(0.399554, -0.1652894, 0.279882)
(0.3997149, -0.1653206, 0.2799268)
(0.3998623, -0.1653261, 0.27987)
(0.3999703, -0.1653333, 0.2797699)
(0.3999331, -0.1650801, 0.2799518)
(0.3999357, -0.1651812, 0.279994)
(0.4000182, -0.1651871, 0.2799382)
(0.4001484, -0.1652095, 0.279902)
(0.4001575, -0.1654346, 0.2800369)
(0.4004076, -0.1655548, 0.2799003)
(0.4004581, -0.1656158, 0.2797604)
(0.4005289, -0.1657178, 0.2797298)
(0.4005334, -0.1658101, 0.2796147)
(0.4005353, -0.1657991, 0.2795923)
(0.4005568, -0.1660209, 0.2796648)
(0.4007323, -0.1660659, 0.2796018)
(0.4007914, -0.1659055, 0.2797315)
(0.400794, -0.1659267, 0.279654)
(0.4007337, -0.1658502, 0.2793725)
(0.4006615, -0.1655605, 0.279202)
(0.4004998, -0.165446, 0.2789545)
(0.4005189, -0.1654849, 0.2789149)
(0.4004314, -0.1655452, 0.2789223)
(0.4004617, -0.1657913, 0.279078)
(0.4007809, -0.1657894, 0.2792833)
(0.4005516, -0.1653605, 0.279669)
(0.4004147, -0.1656501, 0.2798553)
(0.4002445, -0.165622, 0.2798035)
(0.4000461, -0.1655774, 0.279742)
(0.3999796, -0.1653485, 0.2796795)
(0.3998797, -0.1651831, 0.2798302)
(0.3996234, -0.1648798, 0.2799091)
(0.3993459, -0.164654, 0.2799668)
(0.3992784, -0.1637025, 0.2801583)
(0.3986647, -0.1623023, 0.2801526)
(0.397182, -0.1597583, 0.2803464)
(0.3953633, -0.1565893, 0.2810674)
(0.3934453, -0.1517777, 0.2830398)
(0.3927834, -0.1453857, 0.2889838)
(0.3939118, -0.132143, 0.2945144)
(0.392822, -0.1249442, 0.299778)
(0.3932827, -0.1174982, 0.3043296)
(0.3913832, -0.1109679, 0.30704)
(0.3908699, -0.1008415, 0.3095887)
(0.3903024, -0.08820987, 0.3120477)
(0.3897989, -0.07726598, 0.3158944)
(0.3897831, -0.06515026, 0.3207934)
(0.3895969, -0.05376053, 0.3247566)
(0.3895025, -0.04264307, 0.3289723)
(0.3887522, -0.0274303, 0.3361452)
(0.3890991, -0.01491427, 0.3409576)
(0.3896382, -0.002553701, 0.3469942)
(0.3895376, 0.01029897, 0.3534582)
(0.3912258, 0.02272511, 0.3602734)
(0.3923867, 0.03429055, 0.367234)
(0.3929935, 0.0460813, 0.3755441)
(0.3951185, 0.0571909, 0.38308)
(0.3969905, 0.06714511, 0.3921049)
(0.3981187, 0.07835555, 0.4031947)
(0.4004273, 0.0885551, 0.4123998)
(0.4025083, 0.0964992, 0.4236975)
(0.4039092, 0.104434, 0.4360976)
(0.4063692, 0.1122572, 0.4470758)
(0.4087794, 0.1178613, 0.4596071)
(0.4106948, 0.1239505, 0.4722645)
(0.413734, 0.1287384, 0.4847822)
(0.4164073, 0.1322932, 0.4987566)
(0.4190087, 0.1372771, 0.5137143)
(0.4218059, 0.1413286, 0.5265436)
(0.4249036, 0.144141, 0.5392759)
(0.4280553, 0.146059, 0.5515702)
(0.4306419, 0.1464424, 0.5640604)
(0.4334402, 0.147629, 0.5765908)
(0.435704, 0.1475999, 0.5888927)
(0.4366736, 0.1472344, 0.6012847)
(0.4381731, 0.1478751, 0.6126037)
(0.4398851, 0.1480002, 0.6239109)
(0.4407351, 0.1471789, 0.6349435)
(0.4425702, 0.1459675, 0.6444569)
(0.4445355, 0.1435556, 0.6525841)
(0.4453509, 0.1405525, 0.6618984)
(0.4469848, 0.1370318, 0.6693866)
(0.44771, 0.1326091, 0.6762512)
(0.4478657, 0.1286323, 0.6840446)
(0.4475207, 0.1262121, 0.6896877)
(0.4469516, 0.1248295, 0.6950593)
(0.4464073, 0.1221697, 0.7012589)
(0.4466708, 0.1193318, 0.705981)
(0.4476671, 0.1140816, 0.7096934)
(0.4465249, 0.1088912, 0.7149417)
(0.4473917, 0.1039901, 0.7193651)
(0.4439652, 0.09803033, 0.7200367)
(0.443646, 0.0920136, 0.7218482)
(0.446306, 0.08492327, 0.7224047)
(0.4472203, 0.08303666, 0.7194948)
(0.4466646, 0.08264399, 0.7181239)
(0.4474044, 0.08806562, 0.716104)
(0.443578, 0.09108329, 0.7166898)
(0.442045, 0.09013391, 0.7208512)
(0.4417508, 0.08796906, 0.7230415)
(0.4412336, 0.08316135, 0.7270541)
(0.4415014, 0.08125663, 0.7294061)
(0.4413371, 0.08075547, 0.7290812)
(0.4431627, 0.08112168, 0.7270396)
(0.4458866, 0.0814538, 0.7257392)
(0.4466968, 0.07955337, 0.7234209)
(0.4457607, 0.07701445, 0.7235994)
(0.4452906, 0.07692766, 0.7248807)
(0.4455769, 0.07699037, 0.7260528)
(0.4461334, 0.0780611, 0.7264509)
(0.4466715, 0.07866669, 0.7261317)
(0.4464262, 0.0789566, 0.7259078)
(0.4464436, 0.07826161, 0.7254755)
(0.4466114, 0.07870841, 0.7247386)
(0.4467511, 0.07837081, 0.7241242)
(0.4474995, 0.07823753, 0.7240291)
(0.4482329, 0.07828689, 0.7238059)
(0.4487615, 0.07813358, 0.7239625)
(0.4487858, 0.07795691, 0.7242863)
(0.4487722, 0.07789016, 0.7244046)
(0.4486766, 0.07805943, 0.7242813)
(0.448652, 0.07817745, 0.7240486)
(0.4485772, 0.07814121, 0.7238693)
(0.4486213, 0.07800317, 0.7236676)
(0.448921, 0.07800341, 0.7235553)
(0.4493005, 0.07806873, 0.7233706)
(0.4494691, 0.07811713, 0.723263)
(0.4494505, 0.0781405, 0.7232597)
(0.4492674, 0.07817984, 0.7233505)
(0.4491725, 0.07828426, 0.7231278)
(0.4489381, 0.07856536, 0.722796)
