(0.218801, 1.520804, 5.215946)
(0.2186367, 1.521285, 5.216099)
(0.2185399, 1.521868, 5.216063)
(0.2181632, 1.522574, 5.216086)
(0.2181207, 1.523246, 5.216169)
(0.2179359, 1.523526, 5.215943)
(0.2176071, 1.524083, 5.215929)
(0.217265, 1.524738, 5.216194)
(0.2171765, 1.525354, 5.216142)
(0.2171185, 1.526433, 5.216176)
(0.2168975, 1.527547, 5.216435)
(0.2167294, 1.528411, 5.216782)
(0.2161703, 1.528697, 5.217188)
(0.2160311, 1.528882, 5.217233)
(0.2156435, 1.529368, 5.217591)
(0.2153305, 1.530665, 5.217998)
(0.2149, 1.53207, 5.218342)
(0.2147087, 1.533394, 5.218697)
(0.2141985, 1.534476, 5.219085)
(0.2137929, 1.53591, 5.21947)
(0.2134671, 1.536538, 5.220357)
(0.2131034, 1.537215, 5.221193)
(0.2127124, 1.537426, 5.221599)
(0.2125039, 1.537265, 5.222073)
(0.2121426, 1.53713, 5.22239)
(0.2118165, 1.537635, 5.222573)
(0.2113331, 1.537791, 5.222985)
(0.2108792, 1.537565, 5.223299)
(0.2104627, 1.537013, 5.223447)
(0.2098396, 1.536397, 5.223751)
(0.2090141, 1.537107, 5.223978)
(0.2083312, 1.538316, 5.224284)
(0.2078342, 1.538861, 5.224544)
(0.2071653, 1.539109, 5.224542)
(0.2065009, 1.539417, 5.224753)
(0.2059631, 1.539352, 5.224904)
(0.2052407, 1.539301, 5.225115)
(0.2045882, 1.539274, 5.225341)
(0.2036998, 1.539264, 5.225574)
(0.2028489, 1.539757, 5.225912)
(0.2020625, 1.54026, 5.22609)
(0.2012229, 1.54054, 5.226378)
(0.2000946, 1.540374, 5.226827)
(0.1991708, 1.539991, 5.226912)
(0.1983387, 1.539257, 5.227463)
(0.1971993, 1.538746, 5.227941)
(0.1961422, 1.538643, 5.228486)
(0.1951506, 1.538073, 5.229619)
(0.1939346, 1.537505, 5.231212)
(0.1930157, 1.536577, 5.233453)
(0.1919241, 1.535857, 5.236112)
(0.1909873, 1.534689, 5.240542)
(0.1901257, 1.533714, 5.244494)
(0.1897896, 1.532406, 5.250134)
(0.1900865, 1.529866, 5.255862)
(0.190351, 1.527632, 5.262306)
(0.1918666, 1.524932, 5.272716)
(0.1925425, 1.522838, 5.281882)
(0.1936213, 1.521122, 5.294167)
(0.1956382, 1.51768, 5.30577)
(0.1991549, 1.514489, 5.320797)
(0.2023792, 1.513239, 5.33561)
(0.206813, 1.509502, 5.348485)
(0.2122625, 1.511359, 5.368121)
(0.217169, 1.509642, 5.381413)
(0.213828, 1.51377, 5.399728)
(0.2148662, 1.523218, 5.418318)
(0.2162583, 1.523204, 5.440505)
(0.2247005, 1.518415, 5.461822)
(0.2421451, 1.499272, 5.487645)
(0.2525839, 1.494898, 5.513294)
(0.2636393, 1.50191, 5.537233)
(0.2696422, 1.505244, 5.557765)
(0.2712236, 1.514821, 5.580966)
(0.2746866, 1.534593, 5.607521)
(0.27282, 1.561582, 5.629935)
(0.2695783, 1.583587, 5.65168)
(0.2686351, 1.599581, 5.668685)
(0.2696578, 1.609185, 5.682914)
(0.2690171, 1.621753, 5.69731)
(0.2686925, 1.632368, 5.707194)
(0.2707078, 1.638165, 5.713068)
(0.2731083, 1.643713, 5.718247)
(0.2759478, 1.646485, 5.716669)
(0.278286, 1.646839, 5.71239)
(0.2837904, 1.643558, 5.705348)
(0.28838, 1.641504, 5.697528)
(0.2923117, 1.632462, 5.68202)
(0.2963255, 1.626641, 5.668717)
(0.299418, 1.619078, 5.65083)
(0.2992136, 1.613376, 5.630424)
(0.2997167, 1.608469, 5.611248)
(0.297907, 1.601561, 5.585511)
(0.2970455, 1.595606, 5.562992)
(0.294903, 1.589848, 5.537762)
(0.2918373, 1.584648, 5.513175)
(0.2889518, 1.577318, 5.482897)
(0.2862841, 1.568862, 5.453082)
(0.2828642, 1.560517, 5.424354)
(0.2794595, 1.551846, 5.395736)
(0.2759402, 1.541435, 5.368191)
(0.2725622, 1.529397, 5.341022)
(0.2680052, 1.51896, 5.316785)
(0.2631768, 1.508375, 5.29531)
(0.2586461, 1.49666, 5.274705)
(0.2540047, 1.482913, 5.259612)
(0.248596, 1.469658, 5.246306)
(0.2445809, 1.455925, 5.239174)
(0.241727, 1.438101, 5.232186)
(0.238084, 1.420814, 5.225097)
(0.2356739, 1.409027, 5.224274)
(0.2340485, 1.402675, 5.224325)
(0.2325098, 1.394693, 5.224584)
(0.2448392, 1.389993, 5.223254)
(0.2544332, 1.355454, 5.224468)
(0.2689293, 1.344358, 5.250266)
(0.2568391, 1.377064, 5.273558)
(0.2517096, 1.413159, 5.291044)
(0.2519772, 1.422812, 5.306278)
(0.2569513, 1.424167, 5.322879)
(0.2608867, 1.429241, 5.331119)
(0.2710027, 1.417518, 5.336308)
(0.2755193, 1.410536, 5.344984)
(0.2716717, 1.403492, 5.344426)
(0.2818539, 1.39383, 5.346784)
(0.3134681, 1.352429, 5.352711)
(0.3040919, 1.350494, 5.394278)
(0.2994137, 1.401265, 5.38913)
(0.3052977, 1.37798, 5.382147)
(0.3075194, 1.400694, 5.384306)
(0.3159116, 1.383168, 5.385076)
(0.3112193, 1.399009, 5.388792)
(0.3139171, 1.40093, 5.393581)
(0.3177147, 1.400855, 5.391402)
(0.3189542, 1.396899, 5.3894)
(0.3096713, 1.402678, 5.38512)
(0.319829, 1.397004, 5.37865)
(0.3129604, 1.394149, 5.373216)
(0.313668, 1.391276, 5.362973)
(0.3098502, 1.389443, 5.355993)
(0.3075463, 1.386538, 5.349592)
(0.3062402, 1.383492, 5.341257)
(0.3047873, 1.382324, 5.334046)
(0.3041084, 1.379157, 5.32726)
(0.3032722, 1.378405, 5.320965)
(0.303911, 1.377318, 5.314366)
(0.3037258, 1.376699, 5.307486)
(0.3051797, 1.374505, 5.299398)
(0.3043944, 1.37509, 5.292998)
(0.3040459, 1.376547, 5.28666)
(0.3042466, 1.378109, 5.28132)
(0.3041363, 1.380906, 5.2758)
(0.3030561, 1.380611, 5.26968)
(0.3010775, 1.381959, 5.264469)
(0.2991567, 1.384614, 5.259083)
(0.2973113, 1.386716, 5.254828)
(0.2949083, 1.389566, 5.250193)
(0.2926174, 1.391108, 5.244188)
(0.2906407, 1.39262, 5.238778)
(0.2868659, 1.398571, 5.233833)
(0.2837011, 1.405469, 5.227865)
(0.2809958, 1.412318, 5.22371)
(0.2783723, 1.417496, 5.219781)
(0.2748383, 1.420474, 5.214767)
(0.272373, 1.421554, 5.209366)
(0.2696827, 1.424343, 5.20507)
(0.2676646, 1.428186, 5.200206)
(0.265155, 1.433962, 5.196051)
(0.2626976, 1.443399, 5.193381)
(0.2615015, 1.449137, 5.189156)
(0.2603762, 1.452508, 5.187235)
(0.2594444, 1.452089, 5.183067)
(0.2580048, 1.452277, 5.180156)
(0.2580566, 1.454918, 5.178313)
(0.2578249, 1.458624, 5.17605)
(0.2573783, 1.464219, 5.175866)
(0.2573331, 1.468991, 5.175251)
(0.2581213, 1.470638, 5.173612)
(0.2587375, 1.472022, 5.173367)
(0.2598141, 1.471833, 5.172392)
(0.2604806, 1.469961, 5.171782)
(0.2611085, 1.46955, 5.171113)
(0.2613733, 1.471985, 5.171483)
(0.2615207, 1.474795, 5.172901)
(0.2616093, 1.478748, 5.173708)
(0.2621051, 1.482763, 5.176175)
(0.262954, 1.487267, 5.18023)
(0.2648597, 1.489973, 5.184905)
(0.2661716, 1.487854, 5.189417)
(0.2675467, 1.483487, 5.193658)
(0.269, 1.479545, 5.198561)
(0.2696853, 1.478598, 5.204779)
(0.270345, 1.482059, 5.211051)
(0.270857, 1.487462, 5.218684)
(0.2707628, 1.49115, 5.225788)
(0.2692808, 1.497548, 5.234862)
(0.265698, 1.501882, 5.245567)
(0.2643291, 1.501369, 5.253869)
(0.2625625, 1.504514, 5.264191)
(0.2597104, 1.507465, 5.274942)
(0.2588467, 1.510624, 5.287942)
(0.256859, 1.514589, 5.298808)
(0.2513609, 1.510497, 5.311636)
(0.2500197, 1.513032, 5.321921)
(0.2446707, 1.52281, 5.336543)
(0.2405028, 1.529926, 5.351535)
(0.2370877, 1.537746, 5.364387)
(0.2323322, 1.545699, 5.37672)
(0.2302813, 1.555599, 5.387254)
(0.2294316, 1.561045, 5.398483)
(0.2290571, 1.564146, 5.408809)
(0.2278812, 1.570196, 5.420796)
(0.2260361, 1.58063, 5.433096)
(0.2244269, 1.592791, 5.447151)
(0.2242557, 1.601696, 5.461305)
(0.2252875, 1.608358, 5.474786)
(0.2281341, 1.606791, 5.483644)
(0.2314078, 1.600658, 5.493231)
(0.2391875, 1.593386, 5.510629)
(0.2473096, 1.593593, 5.525489)
(0.2535927, 1.604007, 5.543117)
(0.2569286, 1.61217, 5.562923)
(0.2639297, 1.621441, 5.589428)
(0.2688913, 1.633424, 5.617226)
(0.2699895, 1.652041, 5.645952)
(0.2577388, 1.693012, 5.679698)
(0.2436336, 1.733072, 5.708898)
(0.2282811, 1.763319, 5.741746)
(0.2227592, 1.776654, 5.769979)
(0.2237437, 1.776705, 5.793431)
(0.2235314, 1.779595, 5.817253)
(0.2239881, 1.779253, 5.838276)
(0.2234495, 1.782435, 5.858978)
(0.224854, 1.783717, 5.87398)
(0.2245107, 1.784741, 5.887482)
(0.2239393, 1.787281, 5.900419)
(0.2231905, 1.788853, 5.904024)
(0.2222937, 1.789604, 5.911008)
(0.2238821, 1.787026, 5.91283)
(0.2279794, 1.780268, 5.911515)
(0.2309003, 1.773905, 5.911202)
(0.2349512, 1.764874, 5.902269)
(0.2358694, 1.760303, 5.897309)
(0.2336502, 1.756607, 5.887094)
(0.2321478, 1.752652, 5.877292)
(0.2325113, 1.74443, 5.860944)
(0.2341281, 1.734197, 5.845824)
(0.2373516, 1.721256, 5.82644)
(0.238951, 1.710825, 5.807272)
(0.2373369, 1.702154, 5.783142)
(0.2316294, 1.697827, 5.75662)
(0.2257227, 1.695755, 5.731418)
(0.2224495, 1.690072, 5.704501)
(0.2206585, 1.681492, 5.677841)
(0.2215, 1.667277, 5.648899)
(0.2224765, 1.650476, 5.618844)
(0.2235405, 1.632147, 5.589395)
(0.2225171, 1.615712, 5.560936)
(0.2205824, 1.597379, 5.533312)
(0.2186617, 1.576213, 5.503963)
(0.2190087, 1.553239, 5.478264)
(0.2185503, 1.529479, 5.45364)
(0.2161277, 1.50759, 5.430274)
(0.2152007, 1.485747, 5.409322)
(0.2125197, 1.466615, 5.390117)
(0.2093725, 1.449018, 5.372376)
(0.20673, 1.431966, 5.354599)
(0.2060356, 1.419586, 5.339859)
(0.2055138, 1.410549, 5.326087)
(0.2070989, 1.405882, 5.314866)
(0.2087216, 1.406605, 5.304951)
(0.2102311, 1.408172, 5.294414)
(0.2506249, 1.388343, 5.287721)
(0.2121208, 1.406945, 5.304245)
(0.1997511, 1.464882, 5.308125)
(0.2105056, 1.494158, 5.297232)
(0.2117796, 1.490158, 5.284329)
(0.2179286, 1.439345, 5.280459)
(0.2190498, 1.414606, 5.272395)
(0.215953, 1.431985, 5.278863)
(0.2217187, 1.443625, 5.277709)
(0.2236116, 1.454777, 5.275337)
(0.2202955, 1.463446, 5.273337)
(0.2216053, 1.464585, 5.267981)
(0.2231799, 1.464791, 5.264632)
(0.2212628, 1.464979, 5.262321)
(0.2197603, 1.467867, 5.257828)
(0.2188576, 1.470344, 5.255763)
(0.21764, 1.47371, 5.253548)
(0.2173715, 1.474163, 5.250166)
(0.2181819, 1.469571, 5.246335)
(0.2185378, 1.466989, 5.24271)
(0.2191427, 1.464968, 5.238906)
(0.2196608, 1.465221, 5.235958)
(0.2204233, 1.466537, 5.233301)
(0.2208006, 1.467713, 5.230093)
(0.2208624, 1.468498, 5.22756)
(0.2209077, 1.469933, 5.225234)
(0.2209317, 1.471232, 5.223255)
(0.2213066, 1.469805, 5.220706)
(0.2211943, 1.468467, 5.217897)
(0.2211591, 1.46848, 5.214736)
(0.2212281, 1.469315, 5.21185)
(0.2206105, 1.471195, 5.209423)
(0.2201232, 1.473246, 5.206185)
(0.2196265, 1.474282, 5.203308)
(0.21938, 1.47497, 5.200485)
(0.21893, 1.475668, 5.197668)
(0.2187955, 1.474858, 5.194427)
(0.2183175, 1.475524, 5.192002)
(0.2180164, 1.476941, 5.189767)
(0.2180146, 1.477935, 5.187685)
(0.2178505, 1.478881, 5.186056)
(0.2182354, 1.479028, 5.184424)
(0.2183997, 1.479247, 5.183484)
(0.2185133, 1.479653, 5.183609)
(0.2191073, 1.48068, 5.183666)
(0.2194227, 1.47989, 5.184886)
(0.2197132, 1.478816, 5.18522)
