(-0.09877777, -0.07320607, -0.04720891)
(-0.09892774, -0.07325268, -0.04716611)
(-0.0989548, -0.07322264, -0.04719377)
(-0.09904897, -0.07310486, -0.0471608)
(-0.09890854, -0.07311177, -0.04705501)
(-0.09892654, -0.07309306, -0.04705733)
(-0.0988338, -0.07324207, -0.04718304)
(-0.0988344, -0.07317424, -0.04723984)
(-0.098768, -0.07311821, -0.04720539)
(-0.09874153, -0.07310569, -0.04724067)
(-0.09873962, -0.07318652, -0.04715991)
(-0.0987879, -0.07318866, -0.04720795)
(-0.09895372, -0.0729984, -0.04704267)
(-0.09882879, -0.07287097, -0.04703146)
(-0.09892488, -0.07284451, -0.04711497)
(-0.09892642, -0.07281125, -0.04715359)
(-0.09893608, -0.07281935, -0.04710323)
(-0.09900296, -0.07278037, -0.04719126)
(-0.09905517, -0.07282555, -0.04727113)
(-0.09915876, -0.07285786, -0.04722309)
(-0.0991919, -0.07283676, -0.04716384)
(-0.0991441, -0.07285285, -0.04714596)
(-0.09908712, -0.07284796, -0.04702443)
(-0.09908712, -0.07282138, -0.04694951)
(-0.09911001, -0.07276857, -0.04692477)
(-0.09906852, -0.07271183, -0.04691273)
(-0.09911478, -0.07272029, -0.04684502)
(-0.09920454, -0.072667, -0.04677063)
(-0.09919775, -0.07261348, -0.04674792)
(-0.09927666, -0.07260978, -0.04673398)
(-0.09947443, -0.07241428, -0.04658961)
(-0.09951746, -0.07238472, -0.04658639)
(-0.09960032, -0.07237124, -0.04661)
(-0.09967482, -0.07237923, -0.04661185)
(-0.09960651, -0.07234657, -0.04656547)
(-0.09969103, -0.07237077, -0.04656136)
(-0.09974408, -0.07246137, -0.04660147)
(-0.09989154, -0.0725491, -0.04653639)
(-0.1000632, -0.07257235, -0.04662651)
(-0.1000162, -0.07277632, -0.04674494)
(-0.1000628, -0.07277107, -0.04675555)
(-0.1001097, -0.07273173, -0.04681164)
(-0.1001447, -0.07282567, -0.04686689)
(-0.1000704, -0.0727663, -0.04691857)
(-0.1000936, -0.0728178, -0.04680312)
(-0.1002126, -0.07280743, -0.04676741)
(-0.1003799, -0.07286727, -0.04675859)
(-0.1005492, -0.07298028, -0.04675949)
(-0.1007274, -0.07310462, -0.04668903)
(-0.100948, -0.07335663, -0.04654193)
(-0.1011705, -0.07360852, -0.04631323)
(-0.1015617, -0.07365751, -0.04601383)
(-0.1018296, -0.0737797, -0.04584062)
(-0.1020484, -0.07391071, -0.04557234)
(-0.1021838, -0.074121, -0.04537225)
(-0.1023602, -0.07408285, -0.04520482)
(-0.1025161, -0.07411802, -0.04490966)
(-0.1027511, -0.07404292, -0.04447854)
(-0.1030792, -0.07408845, -0.04414243)
(-0.1032156, -0.07407773, -0.04372376)
(-0.1031498, -0.07398868, -0.04326147)
(-0.1032351, -0.07379627, -0.04262161)
(-0.1032969, -0.07348979, -0.04187793)
(-0.1032431, -0.07262027, -0.04101026)
(-0.1031541, -0.07181394, -0.04026669)
(-0.1024337, -0.07003832, -0.03915364)
