(-0.4731188, 0.6023237, -1.842004)
(-0.4731174, 0.6023054, -1.841993)
(-0.4731255, 0.602319, -1.842065)
(-0.4730971, 0.6024239, -1.842018)
(-0.4731345, 0.6024007, -1.842022)
(-0.4730597, 0.6022985, -1.842062)
(-0.473084, 0.60228, -1.842087)
(-0.4730468, 0.6023153, -1.8421)
(-0.4729953, 0.6022897, -1.842049)
(-0.4729741, 0.6022955, -1.84205)
(-0.4729815, 0.6022556, -1.842044)
(-0.4729958, 0.6022691, -1.842093)
(-0.4730031, 0.602394, -1.842019)
(-0.4729877, 0.6024036, -1.842023)
(-0.4730043, 0.6024455, -1.841982)
(-0.4729743, 0.6024692, -1.841983)
(-0.4729786, 0.6024691, -1.841986)
(-0.4729538, 0.6024265, -1.842028)
(-0.4730392, 0.6023892, -1.842031)
(-0.4730692, 0.6023618, -1.842037)
(-0.4730766, 0.6023841, -1.842085)
(-0.4730098, 0.6023644, -1.842103)
(-0.4730654, 0.6023246, -1.842088)
(-0.4730468, 0.6023362, -1.842103)
(-0.4730301, 0.6023409, -1.842109)
(-0.4730506, 0.6023444, -1.842099)
(-0.4730191, 0.602352, -1.84207)
(-0.4730139, 0.6023648, -1.842068)
(-0.4730313, 0.602353, -1.842069)
(-0.4730263, 0.6023448, -1.842048)
(-0.4731688, 0.6024565, -1.841969)
(-0.4731715, 0.6024619, -1.841956)
(-0.473165, 0.6024801, -1.841982)
(-0.4731832, 0.6025391, -1.841942)
(-0.4731455, 0.6025475, -1.841907)
(-0.4731205, 0.6025492, -1.841867)
(-0.4731927, 0.6024776, -1.841878)
(-0.4732313, 0.6024675, -1.841862)
(-0.4732554, 0.6025022, -1.841961)
(-0.4731789, 0.6023921, -1.842033)
(-0.4731517, 0.6024237, -1.842023)
(-0.4730968, 0.6023499, -1.84206)
(-0.4730725, 0.6023494, -1.842054)
(-0.4730616, 0.6023818, -1.842078)
(-0.4730396, 0.6023834, -1.842016)
(-0.4730625, 0.6023724, -1.842051)
(-0.4730489, 0.6023899, -1.842032)
(-0.4730339, 0.6023977, -1.842084)
(-0.4729967, 0.6023773, -1.842098)
(-0.4730511, 0.6022938, -1.842065)
(-0.4730542, 0.602324, -1.841976)
(-0.4730716, 0.6023118, -1.841965)
(-0.4730661, 0.6023127, -1.841962)
(-0.4729948, 0.6022413, -1.841927)
(-0.4731579, 0.602164, -1.841942)
(-0.473083, 0.6022369, -1.841964)
(-0.4730837, 0.6022481, -1.842042)
(-0.4732685, 0.6022511, -1.842013)
(-0.4732394, 0.602265, -1.842012)
(-0.4731913, 0.6021936, -1.842034)
(-0.4731307, 0.6022127, -1.842032)
(-0.4731114, 0.6022068, -1.842033)
(-0.4731646, 0.602286, -1.841892)
(-0.4731174, 0.6022972, -1.841861)
(-0.4731472, 0.6022898, -1.841872)
(-0.4731038, 0.6022711, -1.841807)
(-0.4731712, 0.6022018, -1.841805)
(-0.4732151, 0.6021739, -1.84181)
(-0.4732518, 0.6021807, -1.841926)
(-0.4732575, 0.6021696, -1.841938)
(-0.4733129, 0.6021284, -1.841931)
