(0.00547576, -0.07638621, -0.04539657)
(0.00543499, -0.07639432, -0.04533827)
(0.005421638, -0.07633877, -0.04540348)
(0.005348444, -0.07619071, -0.04535806)
(0.005494833, -0.07617712, -0.04525483)
(0.005465031, -0.07614899, -0.04529619)
(0.005550861, -0.0762136, -0.04537129)
(0.005577326, -0.07607865, -0.04548895)
(0.005631447, -0.07606626, -0.04548156)
(0.005682468, -0.07603693, -0.04552972)
(0.005718708, -0.07610226, -0.04547858)
(0.005703926, -0.07607484, -0.04552174)
(0.005576372, -0.07588887, -0.04535151)
(0.005689621, -0.07576275, -0.04531884)
(0.005637169, -0.07571244, -0.04539764)
(0.005679607, -0.07565308, -0.04544497)
(0.005665064, -0.07566047, -0.04539156)
(0.005609035, -0.07559824, -0.04553413)
(0.005520821, -0.075629, -0.04563022)
(0.005504608, -0.07563448, -0.04557967)
(0.005529165, -0.07559323, -0.04548526)
(0.005649328, -0.07554388, -0.04539347)
(0.005654335, -0.07550979, -0.04525399)
(0.005679369, -0.07543159, -0.04518247)
(0.005684376, -0.07530165, -0.04512596)
(0.005709887, -0.07521391, -0.04509354)
(0.005634546, -0.07519102, -0.04505169)
(0.005557775, -0.07508898, -0.04494166)
(0.00553894, -0.0750277, -0.04486847)
(0.005445957, -0.07497001, -0.04487085)
(0.005314112, -0.07481456, -0.04478359)
(0.005247831, -0.07475042, -0.04483271)
(0.005191803, -0.07470703, -0.04485643)
(0.005168676, -0.07472897, -0.0449096)
(0.005194664, -0.07469869, -0.04488277)
(0.00515461, -0.07471561, -0.04486322)
(0.005097389, -0.07477236, -0.04490471)
(0.004999638, -0.07484674, -0.04484296)
(0.004860878, -0.07483983, -0.04492736)
(0.004877806, -0.07490635, -0.04498768)
(0.004835606, -0.07483172, -0.04503739)
(0.00475812, -0.07481885, -0.04504359)
(0.004708767, -0.07481289, -0.04504204)
(0.004729033, -0.07471871, -0.04508281)
(0.004729509, -0.07471848, -0.04494727)
(0.004660368, -0.07470393, -0.04493308)
(0.004440308, -0.07474828, -0.04489887)
(0.004245281, -0.07484746, -0.04490972)
(0.004053593, -0.07503057, -0.04482496)
(0.003689289, -0.07541966, -0.04455483)
(0.003455162, -0.07561707, -0.04432952)
(0.003080845, -0.07564473, -0.04385984)
(0.002829552, -0.07575274, -0.0435462)
(0.002644539, -0.07578683, -0.04318142)
(0.002616882, -0.07579684, -0.04275918)
(0.002664089, -0.07562733, -0.04232395)
(0.002617598, -0.07547665, -0.04171145)
(0.002564192, -0.07523775, -0.0409534)
(0.002374887, -0.07501554, -0.04007828)
(0.002434015, -0.07466149, -0.03916168)
(0.002774954, -0.07393551, -0.03804302)
(0.002981663, -0.07317305, -0.03682363)
(0.003177166, -0.07214952, -0.03557777)
(0.003590822, -0.07016635, -0.03396714)
(0.004135132, -0.06807661, -0.03247643)
(0.005508184, -0.06413507, -0.02997231)
(0.006748199, -0.06087184, -0.02757478)
(0.007795572, -0.0561049, -0.02368522)
(0.008175373, -0.05131912, -0.02035618)
(0.008099794, -0.04444575, -0.01695347)
(0.00797534, -0.03733206, -0.01383901)
(0.007021189, -0.02902555, -0.01075053)
(0.006752491, -0.01964688, -0.007743359)
(0.006798029, -0.01054811, -0.004084229)
(0.007077694, -0.0005371571, 0.0004785061)
(0.006794214, 0.009507895, 0.00466609)
(0.006184578, 0.01918817, 0.009328246)
(0.005517721, 0.02927351, 0.01523578)
(0.004844904, 0.03914738, 0.0218246)
(0.004504919, 0.04951739, 0.02938282)
(0.004145861, 0.05831051, 0.03674603)
(0.003675222, 0.06695795, 0.04510832)
(0.003998041, 0.07516456, 0.05260301)
(0.00418663, 0.08177352, 0.06117678)
(0.004070997, 0.08835363, 0.07084358)
(0.004765034, 0.09376693, 0.08003378)
(0.004970551, 0.09879589, 0.08939373)
(0.004817724, 0.1025093, 0.1011364)
(0.005711079, 0.1068861, 0.1121864)
(0.006194592, 0.1087718, 0.1231663)
(0.006433249, 0.1106241, 0.1350038)
(0.007710695, 0.112411, 0.1460366)
(0.00851059, 0.1113658, 0.1581084)
(0.008946657, 0.1119475, 0.1703068)
(0.01042914, 0.1110065, 0.1823323)
(0.01146245, 0.1098936, 0.1944085)
(0.01263666, 0.1072011, 0.206943)
(0.01405597, 0.1052611, 0.220073)
(0.01551104, 0.1024504, 0.232268)
(0.01692653, 0.09949183, 0.2441949)
(0.01799011, 0.09634829, 0.2562473)
(0.01973128, 0.09307003, 0.2681544)
(0.02147961, 0.08944082, 0.2785928)
(0.02243042, 0.08579469, 0.2893116)
(0.02396488, 0.0827992, 0.2997737)
(0.02540588, 0.07951498, 0.3085029)
(0.02595425, 0.07560515, 0.3183937)
(0.02678061, 0.07283092, 0.3258016)
(0.02810645, 0.06992102, 0.3323848)
(0.02858615, 0.06725097, 0.3385854)
(0.02839684, 0.06402993, 0.3435421)
(0.02970409, 0.06095886, 0.3474462)
(0.02995968, 0.05832052, 0.3514066)
(0.02846742, 0.05588055, 0.3545232)
(0.02768874, 0.05426836, 0.3564241)
(0.02336621, 0.0533216, 0.3552597)
(0.02262926, 0.05390716, 0.35413)
(0.02377915, 0.05458498, 0.3535092)
(0.02415752, 0.05460691, 0.3543444)
(0.02585101, 0.05451369, 0.3566134)
(0.02618051, 0.05314565, 0.3592899)
(0.02467632, 0.05172014, 0.3613784)
(0.02365994, 0.05041504, 0.3634675)
(0.02351737, 0.04846811, 0.3689985)
(0.02318072, 0.04741001, 0.3724558)
(0.02263284, 0.04808259, 0.3726051)
(0.02247047, 0.04768968, 0.36971)
(0.02305841, 0.04686713, 0.3697624)
(0.02402282, 0.04595399, 0.3685236)
(0.02385712, 0.04533577, 0.369405)
(0.02448273, 0.04596376, 0.3690474)
(0.02488995, 0.04581785, 0.3697007)
(0.02525926, 0.04559135, 0.3698409)
(0.02552247, 0.04556513, 0.3701255)
(0.02606988, 0.04589677, 0.3696558)
(0.02662683, 0.04543018, 0.3692021)
(0.02663803, 0.04558372, 0.3689196)
(0.02659369, 0.04530811, 0.3685665)
(0.02676749, 0.04529095, 0.3680444)
(0.02674437, 0.04525018, 0.3677201)
(0.02684879, 0.045187, 0.3673728)
(0.02696848, 0.04507923, 0.3667874)
(0.0271101, 0.04495692, 0.3665338)
(0.02718401, 0.04494047, 0.366106)
(0.02762008, 0.04454017, 0.3653705)
(0.02784872, 0.04439044, 0.3648257)
(0.0281024, 0.0442915, 0.3642535)
(0.02830291, 0.0441184, 0.3636487)
(0.02842808, 0.04412627, 0.3628678)
(0.0289228, 0.04412198, 0.3624423)
(0.02909446, 0.04424047, 0.3617537)
(0.02923274, 0.04419684, 0.3611529)
(0.02926898, 0.04418516, 0.3604333)
(0.02921033, 0.0442307, 0.3597353)
(0.02926826, 0.04432297, 0.3590622)
(0.02924824, 0.04437041, 0.3585031)
(0.0292511, 0.04439831, 0.3579216)
(0.02915525, 0.04447389, 0.3572936)
(0.0291369, 0.04457235, 0.356658)
(0.02921867, 0.04469872, 0.3558979)
(0.02919292, 0.04493237, 0.3549814)
(0.02922392, 0.04512453, 0.3542385)
(0.02912092, 0.04543567, 0.3537424)
(0.0290215, 0.04562855, 0.3531764)
(0.02887607, 0.04580426, 0.3528197)
(0.02885175, 0.04582405, 0.3522124)
(0.02877808, 0.04593086, 0.3514676)
(0.02872562, 0.04602361, 0.3507094)
(0.02869701, 0.04613662, 0.3500836)
(0.02861571, 0.04618382, 0.3493924)
(0.02866364, 0.04620218, 0.3493102)
(0.02858019, 0.04613686, 0.3490248)
(0.02843547, 0.04603553, 0.3487506)
(0.02851605, 0.04601526, 0.3485453)
