(-0.09981513, 1.275631, 0.08776402)
(-0.1003971, 1.275544, 0.08808088)
(-0.1006393, 1.275575, 0.08843696)
(-0.1009359, 1.275671, 0.08875489)
(-0.1008289, 1.275771, 0.08904755)
(-0.1011386, 1.275736, 0.08930159)
(-0.1013563, 1.275782, 0.08952177)
(-0.1016397, 1.27597, 0.08973241)
(-0.1019113, 1.276062, 0.09017515)
(-0.1021364, 1.276088, 0.09043956)
(-0.1022916, 1.276109, 0.09078813)
(-0.10256, 1.276144, 0.09103966)
(-0.1029, 1.276289, 0.09146321)
(-0.1031048, 1.27635, 0.09181023)
(-0.1033223, 1.276502, 0.09207809)
(-0.1035655, 1.27655, 0.09237218)
(-0.1040006, 1.276582, 0.09277391)
(-0.1043458, 1.276649, 0.09304881)
(-0.1045969, 1.276623, 0.09327936)
(-0.105093, 1.27669, 0.09348881)
(-0.1054771, 1.276695, 0.09376836)
(-0.1059005, 1.276673, 0.09402466)
(-0.1061096, 1.276696, 0.09432137)
(-0.1065404, 1.276741, 0.09461653)
(-0.1070704, 1.276778, 0.09481966)
(-0.1076899, 1.276808, 0.0950408)
(-0.1083543, 1.27667, 0.09544361)
(-0.1091254, 1.276703, 0.09571898)
(-0.1097848, 1.276672, 0.09595537)
(-0.1105042, 1.27662, 0.09623349)
(-0.1113648, 1.276753, 0.09660935)
(-0.1120172, 1.276718, 0.09688115)
(-0.1127942, 1.276644, 0.09713638)
(-0.1137636, 1.276708, 0.0975498)
(-0.1145139, 1.276695, 0.09786272)
(-0.1153927, 1.27666, 0.09806514)
(-0.1163015, 1.276617, 0.09832394)
(-0.1174033, 1.276471, 0.0986371)
(-0.1184013, 1.276421, 0.09874284)
(-0.1193423, 1.276297, 0.09890187)
(-0.1203525, 1.276267, 0.0991621)
(-0.1213644, 1.276313, 0.09942329)
(-0.1224608, 1.2763, 0.09975255)
(-0.1236088, 1.276308, 0.100041)
(-0.1247663, 1.276276, 0.1003566)
(-0.125953, 1.276182, 0.1006353)
(-0.1273301, 1.276141, 0.1009222)
(-0.1286161, 1.276084, 0.101217)
(-0.1299179, 1.27596, 0.1015568)
(-0.1311049, 1.275837, 0.1019468)
(-0.1324463, 1.275675, 0.1023774)
(-0.133913, 1.275438, 0.1028377)
(-0.1354187, 1.27527, 0.1031839)
(-0.1368377, 1.275028, 0.1035905)
(-0.1383126, 1.274765, 0.1039819)
(-0.1398129, 1.27461, 0.10428)
