(0.6818331, 0.4375149, 0.5109146)
(0.6809897, 0.4379601, 0.511286)
(0.6804686, 0.4385079, 0.5114299)
(0.6797919, 0.4389086, 0.5113704)
(0.6791666, 0.4396347, 0.5114409)
(0.6787842, 0.4403788, 0.5116225)
(0.6779222, 0.4410945, 0.5120925)
(0.6764815, 0.4414284, 0.5121378)
(0.675482, 0.4417772, 0.5122111)
(0.6742661, 0.441577, 0.5119975)
(0.6735287, 0.4418857, 0.5122137)
(0.6727608, 0.4422885, 0.5123217)
(0.6726531, 0.4428142, 0.5129793)
(0.6723415, 0.4428385, 0.5131866)
(0.6717095, 0.4429663, 0.5131991)
(0.6709427, 0.4430637, 0.513335)
(0.6695921, 0.4429166, 0.5132056)
(0.6691719, 0.442944, 0.513264)
(0.6690652, 0.4430598, 0.5133786)
(0.6689104, 0.4425339, 0.5128098)
(0.6685186, 0.4421222, 0.5124558)
(0.6691236, 0.4428278, 0.5129783)
(0.6701959, 0.4429667, 0.5127356)
(0.6706727, 0.4426145, 0.5124682)
(0.6703137, 0.4430439, 0.5125803)
(0.6696836, 0.4437024, 0.513011)
(0.6695845, 0.4436166, 0.5128783)
(0.6702328, 0.4436394, 0.5133777)
(0.670878, 0.4436968, 0.514387)
(0.671418, 0.4439362, 0.5149981)
(0.6719136, 0.4444494, 0.515828)
(0.672149, 0.4453319, 0.5168337)
(0.6724299, 0.4461173, 0.5178211)
(0.6725724, 0.4466762, 0.5186871)
(0.6728323, 0.4470108, 0.5196458)
(0.672954, 0.4476444, 0.5205692)
(0.6730959, 0.4481464, 0.5214226)
(0.6734733, 0.4488548, 0.5228646)
(0.673952, 0.4496221, 0.5239384)
(0.6746259, 0.4501654, 0.5254225)
(0.6747356, 0.4503703, 0.5263603)
(0.6748616, 0.4511566, 0.5279309)
(0.6754943, 0.4513043, 0.5285974)
(0.6755756, 0.4509895, 0.5297427)
(0.676061, 0.4521855, 0.531138)
(0.6764997, 0.4526162, 0.5322518)
(0.6769714, 0.4525988, 0.5337408)
(0.6776388, 0.4530114, 0.5349863)
(0.6780394, 0.4530928, 0.5361979)
(0.6782541, 0.4532768, 0.5372968)
(0.6788815, 0.4537617, 0.5386924)
