(-0.2030313, -0.07002592, -0.04902124)
(-0.2032905, -0.07011104, -0.04899395)
(-0.2033312, -0.07010651, -0.04898405)
(-0.2034464, -0.07001901, -0.04896355)
(-0.2033119, -0.07004642, -0.04885519)
(-0.2033181, -0.07003713, -0.04881847)
(-0.2032185, -0.07027054, -0.04899478)
(-0.2032461, -0.07026982, -0.04899073)
(-0.2031674, -0.07017016, -0.04892921)
(-0.2031655, -0.07017446, -0.04895163)
(-0.203198, -0.07027078, -0.04884124)
(-0.2032797, -0.07030249, -0.04889417)
(-0.2034838, -0.07010794, -0.04873383)
(-0.2033472, -0.06997919, -0.04874408)
(-0.2034869, -0.06997657, -0.0488323)
(-0.2035325, -0.06996942, -0.04886222)
(-0.2035372, -0.06997824, -0.04881489)
(-0.203615, -0.0699625, -0.04884839)
(-0.2036312, -0.07002211, -0.04891205)
(-0.2038221, -0.07008123, -0.04886651)
(-0.203913, -0.07008028, -0.04884243)
(-0.2039375, -0.07016182, -0.04889846)
(-0.2038286, -0.07018614, -0.04879487)
(-0.2038536, -0.07021117, -0.04871655)
(-0.2039044, -0.07023549, -0.04872358)
(-0.2038469, -0.07020974, -0.04873192)
(-0.2038641, -0.07024956, -0.04863834)
(-0.2039669, -0.07024503, -0.0485996)
(-0.2039344, -0.07019925, -0.04862738)
(-0.2039993, -0.07024956, -0.0485971)
(-0.204263, -0.070014, -0.04839563)
(-0.2042828, -0.07001901, -0.04834008)
(-0.2043924, -0.07003546, -0.04836357)
(-0.2045183, -0.0700295, -0.04831409)
(-0.2044077, -0.06999445, -0.04824817)
(-0.2045367, -0.07002592, -0.0482595)
(-0.2045856, -0.07015038, -0.04829824)
(-0.2047827, -0.07025146, -0.04822981)
(-0.2049873, -0.07030487, -0.04832566)
(-0.2049103, -0.07064629, -0.04850221)
(-0.2049613, -0.07071042, -0.04847372)
(-0.2049775, -0.07064462, -0.04857969)
(-0.2049983, -0.07083845, -0.04869175)
(-0.2048697, -0.07081389, -0.04875433)
