(0.01500603, 4.66594, 1.906686)
(0.005066685, 4.671141, 1.893815)
(6.278774, 4.670581, 1.877651)
(6.267225, 4.670464, 1.859866)
(6.256077, 4.667917, 1.841555)
(6.242996, 4.658152, 1.816688)
(6.234363, 4.658931, 1.794307)
(6.239151, 4.668682, 1.801188)
(6.207711, 4.65091, 1.762431)
(6.19174, 4.602296, 1.697661)
(6.212167, 4.599046, 1.671455)
(6.199595, 4.582948, 1.629575)
(6.194083, 4.604042, 1.570867)
(6.200955, 4.62773, 1.524047)
(6.195549, 4.622873, 1.520545)
(6.160242, 4.59265, 1.495571)
(6.144453, 4.572424, 1.439063)
(6.164775, 4.59347, 1.3846)
(6.17373, 4.614389, 1.349944)
(6.164995, 4.624813, 1.323583)
(6.153211, 4.612141, 1.294882)
(6.149327, 4.605825, 1.262925)
(6.150443, 4.609574, 1.237279)
(6.152536, 4.615094, 1.213672)
(6.151071, 4.615157, 1.200315)
(6.153125, 4.617194, 1.193466)
(6.162408, 4.626133, 1.190366)
(6.171823, 4.638789, 1.187339)
(6.183569, 4.650237, 1.199006)
(6.184198, 4.648879, 1.215054)
(6.179706, 4.642577, 1.229559)
(6.171958, 4.634675, 1.254682)
(6.16408, 4.632874, 1.285542)
(6.172072, 4.635521, 1.321244)
(6.179615, 4.637522, 1.35586)
(6.185848, 4.647884, 1.395456)
(6.202821, 4.663146, 1.434187)
(6.220798, 4.681522, 1.475038)
(6.235402, 4.698746, 1.513184)
(6.255293, 4.714232, 1.547851)
(6.27088, 4.728978, 1.584544)
(6.277096, 4.740033, 1.623278)
(6.271631, 4.737847, 1.654494)
(6.281552, 4.74357, 1.684803)
(0.01162797, 4.751386, 1.714288)
(0.02163686, 4.752061, 1.739191)
(0.02386842, 4.743713, 1.751404)
(0.02055679, 4.73991, 1.763494)
(0.01820692, 4.741426, 1.760138)
(0.02334479, 4.747038, 1.762985)
(0.03101858, 4.763546, 1.757913)
(0.03599235, 4.790205, 1.754268)
(0.03993452, 4.812752, 1.753082)
(0.0835138, 4.846244, 1.758843)
(0.3270721, 5.022617, 1.702617)
(6.075863, 4.616056, 1.730411)
(6.237591, 4.558613, 1.635254)
(0.05423537, 4.698788, 1.660048)
(0.09919437, 4.797858, 1.710094)
(6.281914, 4.813942, 1.589515)
(6.197474, 4.785446, 1.65166)
(6.24092, 4.833992, 1.697393)
(0.06182702, 4.739578, 1.632674)
(6.263309, 4.71907, 1.655952)
(0.01492273, 4.754581, 1.639521)
(0.02715197, 4.793325, 1.626918)
(0.01109003, 4.77965, 1.63936)
(0.02497447, 4.763279, 1.642928)
(0.02485332, 4.76122, 1.645852)
(0.02876172, 4.771994, 1.639414)
(0.03128961, 4.777581, 1.642519)
(0.03800058, 4.773911, 1.645725)
(0.04037899, 4.770977, 1.650446)
(0.04292262, 4.772693, 1.650487)
(0.0497054, 4.778681, 1.651613)
(0.05652747, 4.782187, 1.660723)
