(0.1667505, -0.7088211, 0.6853955)
(0.1667181, -0.710407, 0.6837594)
(0.1665518, -0.7121869, 0.681946)
(0.1654128, -0.7153701, 0.6788846)
(0.1638518, -0.7190124, 0.6754063)
(0.1615427, -0.7226313, 0.6720923)
(0.1598256, -0.7237175, 0.6713336)
(0.1583559, -0.7244487, 0.6708931)
(0.1566867, -0.724427, 0.6713083)
(0.1539805, -0.7252819, 0.6710114)
(0.1495802, -0.7275637, 0.6695348)
(0.1435577, -0.7316685, 0.6663727)
(0.1327885, -0.7392966, 0.6601574)
(0.1224464, -0.746472, 0.6540539)
(0.1106413, -0.7545093, 0.6468958)
(0.1030187, -0.7614368, 0.6400009)
(0.09920391, -0.7659029, 0.6352569)
(0.1028268, -0.7644545, 0.6364244)
(0.1075403, -0.7602181, 0.6407055)
(0.1081427, -0.7599137, 0.6409651)
(0.1037926, -0.7634882, 0.6374269)
(0.0951397, -0.7705629, 0.6302232)
(0.08874772, -0.7750705, 0.6256114)
(0.08482831, -0.7770711, 0.6236704)
(0.08610651, -0.7756358, 0.6252798)
(0.08681986, -0.776291, 0.6243674)
(0.08930907, -0.7746929, 0.6259991)
(0.0910871, -0.7734559, 0.6272712)
(0.09230875, -0.7726036, 0.6281424)
(0.09256893, -0.7736151, 0.6268578)
(0.09185647, -0.7758848, 0.6241516)
(0.09033386, -0.7764513, 0.6236691)
(0.08926643, -0.7773391, 0.6227162)
(0.08906423, -0.780227, 0.6191231)
(0.08810084, -0.7827795, 0.6160313)
(0.085728, -0.7856435, 0.6127112)
(0.08340687, -0.7880983, 0.6098724)
(0.0801779, -0.7912632, 0.6061964)
(0.07680635, -0.7944626, 0.6024367)
(0.07148556, -0.7980234, 0.5983716)
(0.06650579, -0.80138, 0.5944468)
(0.06122354, -0.8048209, 0.5903516)
(0.05423297, -0.8078284, 0.5869175)
(0.0480342, -0.8108644, 0.5832595)
(0.04334656, -0.8139126, 0.5793681)
(0.03938401, -0.8160264, 0.5766713)
