(-0.1653283, 0.3336447, 0.4335709)
(-0.165802, 0.3335258, 0.4334064)
(-0.1650038, 0.334148, 0.4322608)
(-0.164784, 0.3343329, 0.4318805)
(-0.1642342, 0.3345917, 0.431668)
(-0.1633666, 0.3351732, 0.430944)
(-0.162993, 0.3353282, 0.4308481)
(-0.1634703, 0.3349147, 0.431211)
(-0.1629636, 0.3355634, 0.4307516)
(-0.1627867, 0.3357699, 0.430491)
(-0.1633866, 0.3354876, 0.4307239)
(-0.1622589, 0.3363023, 0.4294391)
(-0.1618114, 0.3365511, 0.4289753)
(-0.1615314, 0.3368597, 0.4286079)
(-0.1608493, 0.3374906, 0.4279232)
(-0.1605518, 0.3376423, 0.4275558)
(-0.1610138, 0.3371965, 0.427911)
(-0.1604149, 0.3377061, 0.4273531)
(-0.1599507, 0.3379618, 0.4270108)
(-0.1601217, 0.3377391, 0.4270687)
(-0.1596208, 0.3382792, 0.4264133)
(-0.159337, 0.3385795, 0.4258485)
(-0.1589, 0.338675, 0.4252067)
(-0.1588852, 0.3389027, 0.4249933)
(-0.1586688, 0.3389935, 0.424305)
(-0.1590629, 0.3388652, 0.4243517)
(-0.1585958, 0.3395232, 0.4236164)
(-0.1580389, 0.3391038, 0.4237077)
(-0.1579235, 0.3375092, 0.4252787)
(-0.1583893, 0.3373783, 0.4268773)
(-0.1591315, 0.3379998, 0.4268761)
(-0.1594403, 0.3388723, 0.4250445)
(-0.1582043, 0.3384686, 0.4229538)
(-0.157279, 0.3383179, 0.4221048)
(-0.1588662, 0.3387505, 0.4238868)
(-0.1592064, 0.339278, 0.4241536)
(-0.1592884, 0.3391156, 0.4237041)
(-0.159492, 0.3385736, 0.4238894)
(-0.1580155, 0.3390061, 0.4231889)
(-0.157434, 0.3391973, 0.4234996)
(-0.1577694, 0.3392354, 0.4241545)
(-0.1591864, 0.338205, 0.4248817)
(-0.1590617, 0.3382719, 0.4239719)
(-0.1609797, 0.3371695, 0.426019)
(-0.1606984, 0.3376799, 0.4255896)
(-0.1606274, 0.3380793, 0.4255755)
(-0.1627853, 0.336226, 0.4274719)
(-0.1631477, 0.3359233, 0.427809)
(-0.1627595, 0.3359822, 0.4277818)
(-0.1623702, 0.3362657, 0.4277911)
(-0.1639402, 0.334643, 0.429548)
(-0.1633422, 0.3344072, 0.4292407)
(-0.1640065, 0.3329539, 0.4308865)
(-0.1637781, 0.3328351, 0.431313)
(-0.1632924, 0.3330946, 0.4309845)
(-0.1645153, 0.3316089, 0.4323316)
(-0.1641037, 0.3316324, 0.4320846)
(-0.1638379, 0.331885, 0.4318972)
(-0.1637049, 0.3322171, 0.4316428)
(-0.1644089, 0.3318876, 0.43222)
(-0.1639819, 0.3321794, 0.4317257)
(-0.1643894, 0.3316259, 0.4324932)
(-0.1630888, 0.3321899, 0.4317753)
(-0.1621315, 0.332655, 0.431536)
(-0.1627219, 0.3319995, 0.4327025)
(-0.1623917, 0.3323146, 0.4328651)
(-0.1621149, 0.3322573, 0.43293)
(-0.1618216, 0.3322537, 0.4327717)
(-0.1639576, 0.3301011, 0.4353952)
(-0.1640794, 0.3301874, 0.4355664)
(-0.1645675, 0.3301702, 0.4360726)
(-0.1688187, 0.3264009, 0.4405174)
(-0.1690164, 0.3263187, 0.4397326)
(-0.1693947, 0.3255551, 0.4404018)
(-0.1711061, 0.3244263, 0.4423769)
(-0.1705506, 0.3244565, 0.442239)
(-0.1703463, 0.3243024, 0.4420238)
(-0.1726325, 0.322562, 0.4444497)
(-0.172859, 0.3225621, 0.4442713)
(-0.1738982, 0.3219534, 0.4448454)
(-0.1742985, 0.3218678, 0.4453282)
(-0.1741807, 0.3219546, 0.4453702)
(-0.1741807, 0.3222065, 0.4450207)
(-0.1738822, 0.3224415, 0.4444959)
(-0.1738319, 0.3224772, 0.4443693)
(-0.1736915, 0.3227105, 0.4441524)
(-0.1736255, 0.322701, 0.4441113)
(-0.1735504, 0.3227109, 0.4440906)
(-0.1733801, 0.32268, 0.4440947)
(-0.1732073, 0.3226922, 0.4441378)
(-0.1731062, 0.322776, 0.444191)
(-0.1730454, 0.322731, 0.4440327)
(-0.1743243, 0.3204594, 0.4452682)
(-0.1741769, 0.320407, 0.4453759)
(-0.1742117, 0.3203919, 0.4457314)
(-0.1767917, 0.3185261, 0.4496043)
(-0.1761401, 0.3180995, 0.448904)
(-0.1760077, 0.3181446, 0.4472396)
(-0.1780174, 0.3169456, 0.4497743)
(-0.1785383, 0.3176144, 0.4506726)
(-0.1782622, 0.3164964, 0.4513838)
(-0.1806126, 0.3158612, 0.453753)
(-0.1805246, 0.3155879, 0.453691)
(-0.1797814, 0.3157091, 0.453563)
(-0.1809604, 0.3150043, 0.4551239)
(-0.1810391, 0.3149756, 0.4554391)
(-0.1815045, 0.3144035, 0.4557631)
(-0.1823664, 0.3135258, 0.4568896)
(-0.1823442, 0.3136377, 0.4569986)
(-0.1824925, 0.313643, 0.4572077)
(-0.1830645, 0.313066, 0.4575894)
(-0.1833045, 0.3129411, 0.4577191)
(-0.1834698, 0.3128539, 0.4578583)
(-0.1837223, 0.3123482, 0.4581232)
(-0.1838157, 0.3122747, 0.4583118)
(-0.1836252, 0.3122437, 0.4585185)
(-0.1835425, 0.3118274, 0.4586098)
(-0.1835692, 0.3117819, 0.4587455)
(-0.1851583, 0.3106403, 0.4599376)
(-0.1855299, 0.3101726, 0.4603477)
(-0.1856604, 0.3100621, 0.4605331)
