(0.9870827, 5.992551, 5.432603)
(0.9903843, 5.98981, 5.430327)
(0.9937527, 5.987914, 5.428946)
(0.9971059, 5.985874, 5.427531)
(1.000499, 5.984821, 5.427589)
(1.002855, 5.982952, 5.42754)
(1.004838, 5.980749, 5.427728)
(1.007652, 5.978249, 5.429212)
(1.010882, 5.976024, 5.432084)
(1.013322, 5.972414, 5.432824)
(1.015829, 5.96722, 5.431356)
(1.017104, 5.963865, 5.432006)
(1.018361, 5.962701, 5.434772)
(1.020169, 5.963002, 5.438913)
(1.02225, 5.960159, 5.438989)
(1.023876, 5.955093, 5.436344)
(1.024831, 5.951243, 5.434333)
(1.024706, 5.949645, 5.43308)
(1.024099, 5.951453, 5.434704)
(1.023771, 5.954903, 5.436379)
(1.024471, 5.957718, 5.437733)
(1.023548, 5.962613, 5.439663)
(1.021019, 5.968298, 5.440968)
(1.020154, 5.972703, 5.441572)
(1.022318, 5.979052, 5.443212)
(1.026249, 5.983632, 5.443595)
(1.029011, 5.98775, 5.444158)
(1.03161, 5.991109, 5.44457)
(1.034228, 5.994895, 5.445476)
(1.037037, 5.998869, 5.4463)
(1.041714, 6.002468, 5.446471)
(1.047106, 6.005423, 5.445626)
(1.049058, 6.010635, 5.448385)
(1.047259, 6.023129, 5.460089)
(1.049378, 6.029929, 5.464807)
(1.053438, 6.03113, 5.463203)
(1.056508, 6.030689, 5.46005)
(1.056775, 6.032374, 5.460011)
(1.056016, 6.035068, 5.461412)
(1.053115, 6.034007, 5.458874)
(1.053764, 6.0313, 5.454998)
(1.056843, 6.027243, 5.449667)
(1.059991, 6.026364, 5.447453)
(1.062389, 6.026509, 5.446748)
(1.064727, 6.027139, 5.446326)
(1.066783, 6.026701, 5.445599)
(1.068711, 6.024192, 5.443991)
(1.071271, 6.020226, 5.440681)
(1.075588, 6.016718, 5.437825)
(1.079994, 6.014032, 5.435737)
(1.08612, 6.013325, 5.435694)
(1.092696, 6.012789, 5.435685)
(1.098574, 6.010981, 5.434981)
(1.104687, 6.008362, 5.434139)
(1.111555, 6.006093, 5.43307)
(1.117129, 6.0016, 5.430108)
(1.119453, 5.994756, 5.424955)
(1.123451, 5.991085, 5.422569)
(1.128088, 5.985088, 5.416804)
(1.132803, 5.979057, 5.411773)
(1.135592, 5.975114, 5.408572)
(1.139285, 5.970645, 5.404699)
(1.138075, 5.963418, 5.397577)
(1.136996, 5.957293, 5.390159)
(1.138462, 5.948629, 5.378631)
(1.139932, 5.940871, 5.3684)
(1.142649, 5.935195, 5.359589)
(1.146653, 5.927896, 5.348304)
(1.148025, 5.919805, 5.336433)
(1.145449, 5.91337, 5.326521)
(1.135691, 5.904513, 5.316581)
(1.130593, 5.894924, 5.308281)
(1.128535, 5.88566, 5.299402)
(1.132458, 5.868356, 5.283492)
(1.132472, 5.856355, 5.272182)
(1.131329, 5.849386, 5.267724)
(1.128567, 5.841716, 5.263712)
(1.123791, 5.834938, 5.260608)
(1.11946, 5.82755, 5.256341)
(1.116544, 5.822211, 5.253998)
(1.111045, 5.830485, 5.267472)
(1.105554, 5.833252, 5.274065)
(1.097998, 5.831575, 5.275743)
(1.092236, 5.825107, 5.272002)
(1.0973, 5.812773, 5.257844)
(1.104922, 5.8014, 5.249073)
(1.110543, 5.791343, 5.242821)
(1.113399, 5.781675, 5.23423)
(1.114128, 5.774747, 5.22844)
(1.111737, 5.775593, 5.231013)
(1.107995, 5.791687, 5.250164)
(1.104423, 5.812521, 5.276054)
(1.101834, 5.82382, 5.292212)
(1.097773, 5.830965, 5.304064)
(1.09559, 5.831231, 5.308174)
(1.096297, 5.824907, 5.305747)
(1.097871, 5.821577, 5.306103)
(1.097829, 5.822317, 5.310825)
(1.095641, 5.828074, 5.321351)
(1.091557, 5.839304, 5.337014)
(1.088493, 5.849928, 5.352182)
(1.087303, 5.855399, 5.361799)
(1.087622, 5.857534, 5.367516)
(1.091038, 5.852683, 5.36641)
(1.094056, 5.845669, 5.36236)
(1.095452, 5.841843, 5.360918)
(1.097787, 5.836537, 5.357335)
(1.099093, 5.832498, 5.353632)
