(-18.78164, 2.115679, 259.7258)
(-18.89114, 2.894926, 259.5136)
(-19.10938, 3.571463, 259.1964)
(-19.41233, 6.819057, 256.6937)
(-19.35252, 8.781147, 255.6176)
(-19.76621, 10.03273, 254.1908)
(-19.77611, 11.01992, 253.3254)
(-20.39267, 12.32481, 252.0354)
(-21.09119, 13.78064, 250.6026)
(-21.80052, 15.66865, 249.2083)
(-22.24476, 16.9286, 248.179)
(-23.16947, 19.62335, 245.4609)
(-23.58886, 20.84243, 244.0696)
(-23.95167, 21.83497, 242.8286)
(-24.46381, 22.80085, 241.4209)
(-24.75094, 23.41537, 240.2531)
(-25.01995, 23.86312, 239.1205)
(-25.64286, 24.30639, 236.6633)
(-25.89867, 24.48065, 235.5316)
(-26.22176, 24.28217, 234.2592)
(-26.45322, 23.80114, 232.9875)
(-26.63611, 23.17212, 231.8331)
(-26.87676, 22.35668, 230.4819)
(-27.02066, 21.65914, 229.1999)
(-27.10961, 20.50662, 227.848)
(-27.289, 19.577, 226.6593)
(-27.36198, 18.0773, 225.6168)
(-27.52592, 16.79313, 224.3235)
(-27.46885, 13.94455, 222.7222)
(-27.46348, 12.53569, 221.7997)
(-27.32956, 10.96542, 221.0637)
(-27.23593, 9.45642, 220.2577)
(-27.29075, 8.091307, 219.5765)
(-27.22979, 6.523752, 218.9509)
(-27.19326, 5.538726, 218.5797)
(-27.31564, 3.531337, 218.0808)
(-27.33256, 2.411056, 217.6459)
(-27.13976, 1.072025, 217.1177)
(-26.72963, -0.1063108, 217.1211)
