(0.881453, 0.1551466, 0.5117414)
(0.882443, 0.1564164, 0.5139494)
(0.8838419, 0.1588893, 0.5172974)
(0.8849726, 0.1604972, 0.5194087)
(0.8868912, 0.1630719, 0.5222772)
(0.8877807, 0.1645088, 0.5243037)
(0.8886502, 0.1653193, 0.525366)
(0.8904504, 0.1673506, 0.5274467)
(0.8917894, 0.1691984, 0.5297642)
(0.8922713, 0.1715088, 0.531831)
(0.8932102, 0.1729784, 0.5337483)
(0.8941866, 0.1752995, 0.5362293)
(0.8951275, 0.1788799, 0.5399641)
(0.8965686, 0.1827346, 0.5441975)
(0.8977672, 0.1882037, 0.5500378)
(0.8994926, 0.1932169, 0.5554698)
(0.9022094, 0.1981965, 0.561258)
(0.9050623, 0.2020344, 0.5660087)
(0.9100068, 0.204054, 0.5699764)
(0.9136583, 0.2064024, 0.5736961)
(0.917537, 0.2078733, 0.5770754)
(0.9213275, 0.2097335, 0.5806035)
(0.9248824, 0.2118611, 0.5842426)
(0.9282507, 0.2141922, 0.5879688)
(0.9306595, 0.2163611, 0.5917082)
(0.9332575, 0.2191287, 0.5958171)
(0.9353811, 0.2222688, 0.5999188)
(0.9366654, 0.2250554, 0.6035991)
(0.9379119, 0.2269188, 0.6067146)
(0.9392745, 0.2292375, 0.60977)
(0.9403135, 0.2310794, 0.6125512)
(0.9415841, 0.2326974, 0.6148186)
(0.942662, 0.2346736, 0.616626)
(0.9444344, 0.2365422, 0.6184124)
(0.9462032, 0.238179, 0.6205717)
(0.9480202, 0.2409031, 0.6234386)
(0.950735, 0.2450174, 0.6273649)
(0.9530045, 0.2477198, 0.6307105)
(0.955, 0.2479686, 0.6322408)
(0.9572546, 0.2484492, 0.6333664)
(0.9591926, 0.2498624, 0.6353455)
(0.9612945, 0.2512894, 0.6372547)
(0.9637591, 0.2532426, 0.6390809)
(0.9664628, 0.2550969, 0.6413689)
(0.9687343, 0.2556982, 0.6427141)
(0.9712485, 0.2552447, 0.6428256)
(0.9737425, 0.2546408, 0.6427734)
(0.9768204, 0.2551289, 0.6439182)
(0.9797391, 0.2561093, 0.6451221)
(0.9833687, 0.2569923, 0.6461982)
(0.9871001, 0.2579806, 0.6477074)
(0.9913524, 0.2601185, 0.6500667)
