(0.04447651, -0.1395252, 0.006018162)
(0.0444665, -0.1393576, 0.005781174)
(0.04444027, -0.1393518, 0.005750179)
(0.04451084, -0.1394491, 0.005655646)
(0.04472041, -0.1393082, 0.005621791)
(0.04473352, -0.139303, 0.005574465)
(0.04461861, -0.1392422, 0.005549192)
(0.04452205, -0.139396, 0.005713344)
(0.04451847, -0.139374, 0.005779505)
(0.04452085, -0.1393836, 0.005782843)
(0.04432821, -0.1395433, 0.005808115)
(0.04429984, -0.1395268, 0.005860686)
(0.04429293, -0.1396077, 0.005839586)
(0.04439402, -0.1394365, 0.005721211)
(0.04440403, -0.1394293, 0.00578022)
(0.04437685, -0.139421, 0.00581193)
(0.04438257, -0.1394641, 0.005900621)
(0.04436612, -0.1394956, 0.005889773)
(0.0445137, -0.1395433, 0.005914807)
(0.04464817, -0.1392968, 0.005720258)
(0.04468441, -0.1392815, 0.005719662)
(0.04468322, -0.1393168, 0.005656004)
(0.04468203, -0.1393156, 0.00567019)
(0.0446136, -0.1392126, 0.005741)
(0.04477644, -0.1391623, 0.005838394)
(0.04474592, -0.1392457, 0.005932808)
(0.04473925, -0.1392629, 0.005859852)
(0.04475808, -0.1392438, 0.005869746)
(0.04473686, -0.1393361, 0.005761862)
(0.04459095, -0.1395736, 0.005959988)
(0.04454803, -0.1395476, 0.006053209)
(0.04455113, -0.1393213, 0.005848169)
(0.04453397, -0.1393085, 0.005866408)
(0.04446745, -0.1392796, 0.005861998)
(0.04436827, -0.1394377, 0.006014585)
(0.04434705, -0.1394181, 0.006038666)
(0.04433179, -0.1394165, 0.006022334)
(0.04428101, -0.1394715, 0.006061316)
(0.04425335, -0.1394608, 0.006090045)
(0.04427481, -0.1394775, 0.006118059)
(0.04431319, -0.139348, 0.00602138)
(0.04429245, -0.1393371, 0.006006241)
(0.04446888, -0.1394498, 0.005942822)
(0.0444088, -0.1395526, 0.006034613)
(0.04437518, -0.1395781, 0.005952716)
(0.04440117, -0.1396093, 0.005918741)
(0.04460502, -0.139348, 0.005731344)
(0.04460883, -0.1393328, 0.005662203)
(0.04445982, -0.1392841, 0.005600452)
(0.04445124, -0.139272, 0.005591035)
(0.04445267, -0.1392429, 0.005567551)
(0.04459977, -0.139286, 0.005510688)
(0.04451537, -0.1394298, 0.005634904)
(0.04455566, -0.1393909, 0.005717516)
(0.04450512, -0.139344, 0.005746484)
(0.04422832, -0.1393869, 0.005611181)
(0.04423904, -0.1393578, 0.00566721)
(0.04420519, -0.1392729, 0.005702734)
(0.04405999, -0.13954, 0.005900145)
(0.04402709, -0.1394632, 0.006077528)
(0.04440045, -0.1396153, 0.006117463)
(0.04458189, -0.1392894, 0.005919218)
(0.04460478, -0.1393046, 0.005929947)
(0.04463673, -0.1392624, 0.005940914)
(0.04429817, -0.1391726, 0.005708814)
(0.04430246, -0.1391532, 0.00572598)
(0.04428601, -0.1391108, 0.00572145)
(0.04436111, -0.1392298, 0.005981445)
(0.04436564, -0.1391964, 0.005990863)
(0.04441667, -0.139262, 0.00592947)
(0.04442549, -0.1392481, 0.005974412)
(0.04441404, -0.1392374, 0.005978823)
(0.04443836, -0.139293, 0.005930185)
(0.04438329, -0.1393056, 0.005879164)
(0.04437089, -0.1392062, 0.005940676)
(0.04445457, -0.1392348, 0.005910516)
(0.04447913, -0.1391511, 0.00587368)
(0.04445529, -0.1391017, 0.005781054)
(0.04451299, -0.1390328, 0.005789995)
(0.04446387, -0.1390562, 0.005817175)
(0.04446363, -0.1390009, 0.005724669)
(0.04444885, -0.1388817, 0.005741239)
(0.04434967, -0.1390221, 0.005940676)
(0.0443027, -0.1390226, 0.005957484)
(0.04406238, -0.1390047, 0.005899668)
(0.04407859, -0.1388099, 0.005769968)
(0.04400301, -0.1387308, 0.005892038)
(0.04404378, -0.1388469, 0.005807161)
(0.04408479, -0.1390274, 0.005848646)
(0.04414058, -0.1390712, 0.005823493)
(0.04414749, -0.1392765, 0.005653739)
(0.04418802, -0.1390786, 0.005339622)
(0.04413366, -0.1392684, 0.005191088)
(0.04379201, -0.1393254, 0.00493753)
(0.04363084, -0.1393816, 0.004710913)
(0.04346347, -0.139452, 0.004626632)
(0.04337215, -0.139395, 0.00474143)
(0.04346228, -0.1393845, 0.0049721)
(0.0435245, -0.1393273, 0.005941272)
(0.04368639, -0.1393991, 0.006024003)
(0.04333711, -0.1393559, 0.005886078)
(0.04338455, -0.1391432, 0.005782127)
