(5.310987, 1.095014, 5.664739)
(5.310962, 1.095471, 5.664206)
(5.3109, 1.095151, 5.664163)
(5.310801, 1.095287, 5.664315)
(5.310659, 1.095365, 5.664107)
(5.310516, 1.095443, 5.664051)
(5.310673, 1.095148, 5.664635)
(5.310868, 1.095344, 5.664413)
(5.311059, 1.095054, 5.664269)
(5.31146, 1.095348, 5.664061)
(5.311491, 1.095396, 5.664022)
(5.311015, 1.095201, 5.664421)
(5.310925, 1.094799, 5.664845)
(5.310842, 1.095025, 5.66481)
(5.310694, 1.095532, 5.664345)
(5.310979, 1.095386, 5.66444)
(5.310936, 1.095139, 5.664615)
(5.310885, 1.095398, 5.664194)
(5.311018, 1.095327, 5.664061)
(5.310859, 1.095141, 5.664436)
(5.310611, 1.095413, 5.664116)
(5.310418, 1.095258, 5.664335)
(5.310539, 1.095308, 5.66435)
(5.310594, 1.095031, 5.664498)
(5.31064, 1.094898, 5.664752)
(5.310709, 1.094908, 5.664765)
(5.310607, 1.094864, 5.664735)
(5.310415, 1.09516, 5.664523)
(5.31027, 1.095088, 5.664667)
(5.310487, 1.095218, 5.664457)
(5.310075, 1.094536, 5.664909)
(5.310555, 1.095266, 5.664431)
(5.310914, 1.094795, 5.66463)
(5.31075, 1.094559, 5.664854)
(5.310653, 1.095444, 5.6642)
(5.310676, 1.095001, 5.664317)
(5.310027, 1.094602, 5.664738)
(5.309832, 1.095003, 5.664256)
(5.309988, 1.095515, 5.66353)
(5.309748, 1.095088, 5.664108)
(5.309828, 1.09482, 5.664535)
(5.309765, 1.09461, 5.664416)
(5.309948, 1.095382, 5.663719)
(5.310072, 1.095276, 5.663528)
(5.309968, 1.094928, 5.663705)
(5.309574, 1.094922, 5.663622)
(5.309716, 1.096061, 5.662471)
(5.309679, 1.095457, 5.662874)
(5.309249, 1.09503, 5.66351)
(5.309302, 1.095151, 5.663507)
(5.309317, 1.094802, 5.663483)
(5.308896, 1.094997, 5.663287)
(5.308746, 1.094856, 5.663151)
(5.309396, 1.095161, 5.662404)
(5.308996, 1.094776, 5.662816)
(5.308747, 1.094956, 5.662562)
(5.3092, 1.094987, 5.662316)
(5.309273, 1.094599, 5.663065)
(5.308911, 1.094599, 5.66333)
(5.309058, 1.094252, 5.663431)
(5.309284, 1.094145, 5.663491)
(5.309357, 1.095635, 5.662135)
(5.308933, 1.095402, 5.662098)
(5.309471, 1.095486, 5.662048)
(5.308977, 1.095125, 5.662631)
(5.309011, 1.095452, 5.662059)
(5.308615, 1.094486, 5.66297)
(5.30866, 1.095023, 5.662273)
(5.308613, 1.095109, 5.661683)
(5.30856, 1.095404, 5.66128)
(5.309813, 1.094526, 5.661431)
(5.311984, 1.097593, 5.657469)
(5.311196, 1.096945, 5.658112)
(5.311056, 1.097656, 5.657355)
(5.31194, 1.09639, 5.657998)
(5.313074, 1.097199, 5.656841)
(5.3137, 1.099389, 5.654488)
(5.312855, 1.098124, 5.655294)
(5.313068, 1.098421, 5.654734)
(5.314042, 1.099699, 5.652904)
(5.314182, 1.101029, 5.650833)
(5.313726, 1.099026, 5.65249)
(5.314838, 1.09827, 5.652361)
(5.314107, 1.097696, 5.651461)
(5.316763, 1.10074, 5.647681)
(5.319742, 1.103588, 5.64338)
(5.323366, 1.105868, 5.639819)
(5.326047, 1.106512, 5.638547)
(5.32936, 1.105457, 5.638134)
(5.334862, 1.105786, 5.636933)
(5.340602, 1.107144, 5.63521)
(5.346244, 1.11027, 5.632843)
(5.355392, 1.11228, 5.632339)
(5.366898, 1.111075, 5.637401)
(5.377498, 1.101004, 5.653122)
(5.388281, 1.081643, 5.679465)
(5.405727, 1.052662, 5.720469)
(5.418401, 1.017634, 5.758716)
(5.44378, 0.9477378, 5.824845)
(5.498824, 0.8802159, 5.905502)
(5.511482, 0.8388042, 5.95554)
(5.450871, 0.7857032, 6.047041)
(5.425486, 0.6529503, 6.247387)
(5.444658, 0.598905, 0.05482455)
(5.42231, 0.7892476, 6.185463)
(5.412607, 0.8853557, 6.111571)
(5.442196, 0.8105696, 6.199324)
(5.477704, 0.7423976, 6.275377)
(5.479709, 0.6703508, 0.0490709)
(5.479288, 0.676074, 0.03740936)
(5.492939, 0.6945959, 0.007108723)
(5.495313, 0.7092317, 6.270313)
(5.488776, 0.7096039, 6.262985)
(5.488927, 0.6960058, 6.266292)
(5.489515, 0.6886744, 6.264106)
(5.480684, 0.6942474, 6.247328)
(5.468816, 0.7105724, 6.221202)
(5.461072, 0.7303249, 6.19021)
(5.458192, 0.7445225, 6.162127)
(5.449289, 0.7533033, 6.139818)
(5.431872, 0.7592741, 6.119736)
(5.417237, 0.7656952, 6.10089)
(5.400766, 0.7758846, 6.081962)
(5.389665, 0.7913744, 6.05736)
(5.375066, 0.8161806, 6.025426)
(5.357481, 0.8396424, 5.99759)
(5.345386, 0.8638012, 5.965722)
(5.335423, 0.8836934, 5.934744)
(5.325289, 0.8931185, 5.907279)
(5.311, 0.8922945, 5.884263)
(5.308833, 0.8822904, 5.868792)
(5.306555, 0.8691254, 5.86398)
(5.295005, 0.8580568, 5.863201)
(5.277429, 0.85304, 5.863)
(5.262311, 0.8687607, 5.838146)
(5.256224, 0.9080688, 5.785199)
(5.259004, 0.9016138, 5.772285)
(5.265065, 0.867487, 5.779097)
(5.265085, 0.8349596, 5.785587)
(5.265392, 0.8211113, 5.780138)
(5.289103, 0.8587166, 5.712254)
(5.367214, 0.9474735, 5.584574)
(5.490729, 1.002876, 5.55857)
(5.303542, 0.8907348, 5.725797)
(5.223326, 1.076736, 5.565735)
(5.220151, 1.23851, 5.415049)
(5.216022, 1.082695, 5.585435)
(5.252345, 0.9249438, 5.761409)
(5.329807, 0.7760143, 5.892976)
(5.439694, 0.726124, 5.859869)
(5.340876, 0.7435418, 5.855835)
(5.25673, 0.9521239, 5.686687)
(5.26158, 1.121242, 5.52458)
(5.274345, 1.084111, 5.53827)
(5.289191, 0.9850594, 5.662755)
(5.29471, 0.8720418, 5.748623)
(5.316469, 0.8342244, 5.778593)
(5.315041, 0.9028676, 5.720773)
(5.30867, 0.9936478, 5.627718)
(5.29967, 1.016968, 5.608502)
(5.293938, 0.9945111, 5.63253)
(5.299629, 0.9564202, 5.665903)
(5.319154, 0.9165703, 5.69991)
(5.321645, 0.921595, 5.692911)
(5.31476, 0.9516441, 5.663958)
(5.313862, 0.9746537, 5.642395)
(5.317966, 0.9728465, 5.642358)
(5.324014, 0.957157, 5.656624)
(5.327788, 0.9443747, 5.665501)
(5.328166, 0.945437, 5.664077)
(5.328381, 0.9580624, 5.652467)
(5.323792, 0.9663204, 5.647219)
(5.321949, 0.9673491, 5.648333)
(5.320889, 0.9628466, 5.654027)
(5.320971, 0.9545453, 5.664257)
(5.31989, 0.9438554, 5.673557)
(5.317281, 0.9548333, 5.664382)
(5.318179, 0.9650873, 5.655232)
(5.320423, 0.9699268, 5.651827)
(5.322566, 0.9613382, 5.65993)
(5.320313, 0.947515, 5.673886)
(5.32059, 0.9503508, 5.673389)
(5.324079, 0.9629743, 5.661339)
(5.325108, 0.9654325, 5.659829)
(5.325358, 0.9621524, 5.664898)
(5.32556, 0.9535453, 5.673091)
(5.326116, 0.9510379, 5.67598)
(5.327724, 0.9592108, 5.668658)
(5.324447, 0.9627318, 5.666487)
(5.32023, 0.9549695, 5.675531)
(5.321168, 0.9533085, 5.678661)
(5.324145, 0.9606244, 5.673213)
(5.32094, 0.9607458, 5.676304)
(5.318213, 0.9550007, 5.683578)
(5.320662, 0.9429806, 5.694702)
(5.32127, 0.9411411, 5.696781)
(5.321886, 0.9497063, 5.689167)
(5.321124, 0.9553452, 5.683858)
(5.323873, 0.9608625, 5.681009)
(5.327645, 0.9573443, 5.686184)
(5.330022, 0.9447721, 5.700414)
(5.335622, 0.9398085, 5.705467)
(5.341825, 0.9436062, 5.702748)
(5.347382, 0.9571382, 5.691683)
(5.349266, 0.9546445, 5.696159)
(5.352103, 0.9463629, 5.707557)
(5.362284, 0.9399459, 5.715107)
(5.374641, 0.9410203, 5.716882)
(5.388752, 0.9401851, 5.718184)
(5.414217, 0.9144319, 5.747798)
(5.43903, 0.8929138, 5.772246)
(5.463854, 0.8795384, 5.789119)
(5.498568, 0.8433713, 5.829111)
(5.531021, 0.8034102, 5.870739)
(5.565235, 0.7410393, 5.933347)
(5.586423, 0.6901672, 5.985106)
(5.612332, 0.6677093, 6.008024)
(5.649073, 0.6436856, 6.030641)
(5.720679, 0.6277338, 6.044098)
(5.767379, 0.6078311, 6.060276)
(5.763488, 0.6026623, 6.056132)
(5.636167, 0.6078831, 6.072912)
(5.642596, 0.5406278, 6.128402)
(5.69856, 0.4724233, 6.190841)
(5.680218, 0.4385872, 6.222172)
(5.644473, 0.5324452, 6.167066)
(5.644749, 0.635285, 6.087922)
(5.672683, 0.6580867, 6.066724)
(5.756621, 0.5962721, 6.149275)
(5.775887, 0.5542811, 6.182148)
(5.738274, 0.5371725, 6.206926)
(5.73446, 0.5486956, 6.203967)
(5.744756, 0.5571154, 6.206555)
(5.735834, 0.5699725, 6.216376)
(5.719922, 0.5911822, 6.217949)
(5.711165, 0.6020132, 6.223751)
(5.709496, 0.6038084, 6.235615)
(5.710714, 0.6069386, 6.2416)
(5.698719, 0.607169, 6.246057)
(5.681008, 0.6045752, 6.251212)
(5.671172, 0.6065416, 6.252532)
(5.663578, 0.6157265, 6.232007)
(5.641842, 0.6242846, 6.210527)
(5.618104, 0.6273552, 6.19502)
(5.601626, 0.6308289, 6.182672)
(5.593369, 0.636588, 6.166473)
(5.586289, 0.648182, 6.146626)
(5.566526, 0.6581216, 6.130603)
(5.535601, 0.6643507, 6.119158)
(5.510652, 0.6738523, 6.104003)
(5.4851, 0.6865335, 6.085742)
(5.463854, 0.6970491, 6.068096)
(5.443648, 0.7122288, 6.042411)
(5.420372, 0.724682, 6.019642)
(5.393802, 0.736455, 5.993534)
(5.371909, 0.7519871, 5.96492)
(5.361022, 0.7632738, 5.935129)
(5.359336, 0.7657179, 5.912397)
(5.353564, 0.7684765, 5.891127)
(5.355274, 0.7586526, 5.876351)
(5.36119, 0.7550705, 5.85633)
(5.373412, 0.7550017, 5.834645)
(5.381163, 0.7459404, 5.826449)
(5.465213, 0.7330926, 5.812458)
(5.737941, 0.7973867, 5.707885)
(5.450065, 0.7212512, 5.781675)
(5.203235, 0.8367597, 5.803718)
(5.200648, 1.268085, 5.401147)
(5.214458, 1.317526, 5.288248)
(5.178154, 0.9896713, 5.62065)
(5.325269, 0.9240901, 5.722866)
(5.374341, 0.8328744, 5.749794)
(5.356949, 0.768455, 5.808576)
(5.36721, 0.7301391, 5.853736)
(5.323437, 0.8345718, 5.757297)
(5.312599, 0.9863442, 5.618475)
(5.329513, 1.041681, 5.564631)
(5.334759, 0.9651127, 5.624352)
(5.345074, 0.8872116, 5.704381)
(5.341094, 0.8530773, 5.732093)
(5.335335, 0.8643227, 5.723661)
(5.327881, 0.9187331, 5.6705)
(5.318755, 0.9463211, 5.64602)
(5.316634, 0.9309102, 5.658945)
(5.318141, 0.9113873, 5.677089)
(5.323348, 0.8895874, 5.697799)
(5.323232, 0.8946388, 5.693108)
(5.319797, 0.9085676, 5.680046)
(5.319901, 0.9163132, 5.672554)
(5.321283, 0.9170567, 5.671412)
(5.322999, 0.9129788, 5.676489)
(5.32396, 0.9061715, 5.683391)
(5.32396, 0.9061715, 5.683391)
(5.322662, 0.9029661, 5.685107)
(5.322574, 0.9089745, 5.678329)
(5.323804, 0.915143, 5.671104)
(5.323717, 0.9133182, 5.672233)
(5.323809, 0.9085855, 5.676394)
(5.324008, 0.9085487, 5.675869)
(5.322868, 0.9079769, 5.677954)
(5.322214, 0.908103, 5.678249)
(5.321327, 0.9083717, 5.678003)
(5.322115, 0.9086395, 5.677243)
(5.323818, 0.9078189, 5.677565)
(5.325256, 0.9090531, 5.675282)
(5.325135, 0.9121053, 5.672092)
(5.325711, 0.912573, 5.670663)
(5.325986, 0.9124307, 5.66992)
(5.326725, 0.9155344, 5.668664)
(5.327687, 0.9161527, 5.668067)
(5.327005, 0.9093092, 5.674301)
(5.326964, 0.9100412, 5.673902)
(5.326516, 0.913939, 5.670764)
(5.325699, 0.9145689, 5.669646)
(5.32534, 0.9098551, 5.672916)
(5.32613, 0.9108797, 5.671043)
(5.32637, 0.9138801, 5.667716)
(5.326521, 0.9155861, 5.665396)
