(0.2273543, -0.1352284, -0.04710984)
(0.2273545, -0.1352265, -0.04710102)
(0.2274952, -0.135046, -0.04714692)
(0.2275982, -0.1351621, -0.04724169)
(0.2276254, -0.1350768, -0.0472846)
(0.2275639, -0.1350906, -0.04737461)
(0.22753, -0.1350121, -0.0473063)
(0.2274625, -0.1351066, -0.04721522)
(0.2275264, -0.135103, -0.04713404)
(0.2275538, -0.1351504, -0.04715574)
(0.2274077, -0.1352952, -0.04706669)
(0.227365, -0.1353152, -0.04705381)
(0.2274113, -0.1354284, -0.0470587)
(0.2273433, -0.1354876, -0.04708862)
(0.2275021, -0.1352432, -0.04724741)
(0.2274659, -0.1352093, -0.04713476)
(0.2274294, -0.1351883, -0.04717278)
(0.2273722, -0.1352184, -0.04725862)
(0.2274256, -0.1353431, -0.04734743)
(0.2274618, -0.1353617, -0.0473305)
(0.2275667, -0.1351788, -0.04746509)
(0.2275534, -0.1351459, -0.04744864)
(0.2275877, -0.1351411, -0.04744399)
(0.2275951, -0.135134, -0.04742849)
(0.227447, -0.1349571, -0.04728961)
(0.2275229, -0.1349952, -0.04711974)
(0.2274568, -0.1349926, -0.04719651)
(0.2275445, -0.1351304, -0.04730332)
(0.2276053, -0.1351452, -0.04729557)
(0.2275398, -0.1352615, -0.04720163)
(0.2275574, -0.1352899, -0.04718316)
(0.2275107, -0.1352181, -0.0470916)
(0.2275548, -0.1350343, -0.04716611)
(0.2276046, -0.134973, -0.04698777)
(0.2275026, -0.1350281, -0.04695475)
(0.2274404, -0.1350338, -0.04697299)
(0.2274759, -0.1350501, -0.046983)
(0.2274404, -0.1350615, -0.04701686)
(0.2274585, -0.1350491, -0.04699063)
(0.2274344, -0.1351099, -0.04699838)
(0.2274072, -0.1351142, -0.0469842)
(0.2273738, -0.1351278, -0.04704678)
(0.2275524, -0.1353316, -0.04716778)
(0.2275658, -0.135325, -0.04716611)
(0.227495, -0.1353583, -0.04728699)
(0.2275107, -0.1353745, -0.04731619)
(0.2276788, -0.1352096, -0.04744756)
(0.2276638, -0.1351991, -0.04749918)
(0.2275846, -0.135124, -0.04742301)
(0.2275493, -0.1351099, -0.04746175)
(0.2275414, -0.1351109, -0.04747987)
(0.2276022, -0.1351376, -0.0475235)
(0.2276106, -0.135273, -0.04747355)
(0.2276986, -0.1352756, -0.04738569)
(0.227597, -0.1351211, -0.04725158)
(0.2275388, -0.1351027, -0.04729486)
(0.2276127, -0.1350846, -0.04717255)
(0.2274804, -0.1350811, -0.04717886)
(0.2274292, -0.1351309, -0.04707932)
(0.2275176, -0.1351364, -0.04692721)
(0.2277157, -0.1353428, -0.04706132)
(0.2278972, -0.1350942, -0.04725492)
(0.2278948, -0.1351058, -0.04734659)
(0.227808, -0.1350811, -0.04730892)
(0.2274644, -0.1350734, -0.04756749)
(0.2274823, -0.1350703, -0.0475316)
(0.2274556, -0.1350381, -0.04752398)
(0.227452, -0.1351793, -0.04737151)
(0.2274671, -0.1352034, -0.04745483)
(0.2275813, -0.1354067, -0.047562)
(0.2278912, -0.1354134, -0.04760444)
(0.2279813, -0.1354845, -0.04760408)
(0.2279887, -0.1354182, -0.04757798)
(0.2280524, -0.1354074, -0.0476315)
(0.2281466, -0.1354897, -0.04761577)
(0.2281966, -0.1354342, -0.04756868)
(0.2283158, -0.1353443, -0.04767442)
(0.2282863, -0.1353607, -0.04789758)
(0.228411, -0.1352944, -0.0478524)
(0.228426, -0.1354313, -0.04780877)
(0.2284431, -0.1354535, -0.0478611)
(0.2285106, -0.1354516, -0.04786062)
(0.2284498, -0.1357789, -0.04767632)
(0.2286422, -0.1358666, -0.04775906)
(0.228904, -0.1360564, -0.04782271)
(0.2292788, -0.1359632, -0.04801273)
(0.2294803, -0.136061, -0.04800808)
(0.2298357, -0.1362984, -0.04814112)
(0.2300451, -0.1363106, -0.04814827)
(0.2301416, -0.1363494, -0.04824531)
(0.2303059, -0.1363063, -0.04827321)
(0.2305834, -0.1360691, -0.04834032)
(0.230659, -0.1358323, -0.04811084)
(0.2304416, -0.1354563, -0.04781294)
(0.2300963, -0.1345983, -0.04727006)
(0.2295654, -0.1335208, -0.04661918)
(0.2292521, -0.1315935, -0.04584265)
(0.2299316, -0.1289425, -0.04295468)
(0.2301807, -0.1260228, -0.03977764)
(0.2302153, -0.1217139, -0.03817773)
(0.2302923, -0.1146164, -0.03688526)
(0.2320497, -0.1016214, -0.03490543)
(0.2359455, -0.08893919, -0.0330615)
(0.2375865, -0.08107352, -0.0319525)
(0.2413821, -0.07149482, -0.03200173)
(0.2437081, -0.06161952, -0.02964234)
(0.2447143, -0.05174613, -0.0240016)
(0.2451634, -0.04249835, -0.01888704)
(0.2440166, -0.031183, -0.01187122)
(0.2454305, -0.02055788, -0.006556273)
(0.2463684, -0.01163411, 8.666515E-05)
(0.2466984, -0.001210451, 0.008651972)
(0.2484004, 0.008228779, 0.01657498)
(0.2493496, 0.01563549, 0.02639627)
(0.2492969, 0.02391553, 0.03641486)
(0.2507467, 0.03111553, 0.04594696)
(0.2518311, 0.03579402, 0.05653083)
(0.252207, 0.04046679, 0.06859589)
(0.2535567, 0.04416418, 0.07988715)
(0.2546489, 0.0472405, 0.09187531)
(0.2552145, 0.05004358, 0.1063545)
(0.2564459, 0.05116749, 0.1190387)
(0.25806, 0.05130005, 0.13236)
(0.2593904, 0.0517354, 0.145153)
(0.2607474, 0.0508039, 0.1577793)
(0.2625117, 0.04930758, 0.1705122)
(0.2641439, 0.04716802, 0.1827593)
(0.2650356, 0.04493427, 0.1954957)
(0.2662654, 0.04224563, 0.2077042)
(0.2672963, 0.03875923, 0.2199599)
(0.2671988, 0.03453898, 0.2311847)
(0.2681351, 0.03130007, 0.2408153)
(0.2692163, 0.0281167, 0.2492177)
(0.2689905, 0.02451825, 0.2569332)
(0.2699857, 0.02170181, 0.2639327)
(0.2702532, 0.01757455, 0.2678266)
(0.2691801, 0.01315618, 0.2748075)
(0.2679257, 0.009422064, 0.2797756)
(0.2667389, 0.00486207, 0.283417)
(0.2648249, 0.0007469654, 0.2865367)
(0.267906, -0.004580021, 0.2879617)
(0.2691891, -0.009795189, 0.2863784)
(0.2706239, -0.003549576, 0.2815413)
(0.2725523, 0.0007371902, 0.2745249)
(0.2716126, 0.002283096, 0.2724071)
(0.2693462, 0.001264095, 0.2740936)
(0.269197, -0.000991106, 0.2826908)
(0.2690489, -0.004997969, 0.2862794)
(0.2687924, -0.005980492, 0.2889621)
(0.2686126, -0.007063866, 0.2851214)
(0.2695782, -0.007488489, 0.2822018)
(0.2718201, -0.005822897, 0.2772498)
(0.2726128, -0.005747557, 0.2761567)
(0.2715964, -0.005151749, 0.2781334)
(0.2714307, -0.005593061, 0.2799935)
(0.2712483, -0.006020308, 0.2816367)
(0.2717743, -0.006962061, 0.2812219)
(0.2733858, -0.007052422, 0.2800848)
(0.2734935, -0.006668329, 0.2791729)
(0.2736945, -0.006478786, 0.2789168)
(0.2738423, -0.006188869, 0.2794271)
(0.2740211, -0.006446838, 0.279969)
(0.2740982, -0.006801844, 0.2801831)
(0.2742307, -0.006848574, 0.2799442)
(0.2747879, -0.006483316, 0.2794194)
(0.2753303, -0.006530762, 0.2790906)
(0.2755806, -0.00654912, 0.2790763)
