(0.05407214, 0.04464698, 0.6185534)
(0.05215931, 0.04664278, 0.6211667)
(0.05236244, 0.04640794, 0.6215286)
(0.05339098, 0.04521132, 0.6210134)
(0.05336452, 0.04531193, 0.6215327)
(0.05343962, 0.04510641, 0.6218462)
(0.05428505, 0.04400396, 0.6213789)
(0.0534668, 0.04467511, 0.6225529)
(0.05339241, 0.04446435, 0.6227107)
(0.05404282, 0.04341197, 0.622128)
(0.05360007, 0.04382825, 0.6229606)
(0.05366492, 0.04352975, 0.6230872)
(0.05400085, 0.04268694, 0.62255)
(0.05377007, 0.04265213, 0.6226699)
(0.05379486, 0.04230666, 0.6226482)
(0.05460596, 0.04084253, 0.6217995)
(0.05426788, 0.04068756, 0.622107)
(0.05466199, 0.03995872, 0.6219759)
(0.05523801, 0.03884363, 0.6214609)
(0.05497789, 0.03844094, 0.6216407)
(0.0542562, 0.03757524, 0.6210232)
(0.05412817, 0.03637052, 0.6199396)
(0.05278087, 0.03718662, 0.6208189)
(0.05247331, 0.0368619, 0.62059)
(0.05297375, 0.03565264, 0.619508)
(0.05219316, 0.03647566, 0.6200919)
(0.05190611, 0.03657556, 0.6199334)
(0.05162191, 0.03664589, 0.6196315)
(0.05162907, 0.03676414, 0.61939)
(0.05169988, 0.03687811, 0.619045)
(0.05170417, 0.03669715, 0.6183693)
(0.05144691, 0.03709888, 0.6184931)
(0.05135083, 0.0372169, 0.6181881)
(0.05123138, 0.03697014, 0.6174798)
(0.05078053, 0.03732705, 0.6171987)
(0.05038929, 0.03752613, 0.6168544)
(0.05049896, 0.03709483, 0.6158996)
(0.05016685, 0.03745151, 0.6156359)
(0.04999089, 0.03753328, 0.6151893)
(0.05021429, 0.03697443, 0.6140974)
(0.04978848, 0.0373013, 0.6137006)
(0.04928708, 0.03739381, 0.6130719)
(0.04888225, 0.03731728, 0.6124389)
(0.04889417, 0.03710365, 0.6121604)
(0.04877996, 0.03696632, 0.6121485)
(0.04961824, 0.03567743, 0.6115925)
(0.04969716, 0.03546166, 0.6119025)
(0.05020165, 0.03509355, 0.6129384)
(0.05085278, 0.0341382, 0.6131015)
(0.05179334, 0.03311634, 0.6134436)
(0.0519979, 0.03271413, 0.6146185)
(0.05221939, 0.03139591, 0.6156921)
(0.0526154, 0.03034878, 0.6170425)
(0.05259252, 0.02966714, 0.618819)
(0.05354977, 0.02815557, 0.6206448)
(0.05552983, 0.02656651, 0.6220074)
(0.05757928, 0.02506375, 0.6238394)
(0.05880237, 0.02399755, 0.6255329)
(0.0601418, 0.02247357, 0.6260056)
(0.05986071, 0.0226233, 0.6266019)
(0.05986977, 0.02219868, 0.628166)
(0.05891991, 0.02334523, 0.6304507)
(0.05914617, 0.02303123, 0.6309929)
(0.0586915, 0.02447701, 0.6327183)
(0.05764055, 0.0265584, 0.6347952)
(0.05761051, 0.02766681, 0.6350369)
(0.05737638, 0.02948403, 0.63573)
(0.05615664, 0.03296781, 0.6380398)
(0.05672693, 0.03570008, 0.638525)
(0.05652881, 0.041641, 0.6402161)
(0.0562644, 0.04834366, 0.6422336)
(0.05628371, 0.05718946, 0.6447182)
(0.05566072, 0.06820297, 0.6485808)
(0.05485487, 0.07830906, 0.6531441)
(0.05323291, 0.09186292, 0.6613975)
(0.05142665, 0.1034021, 0.6693258)
(0.05109215, 0.1130295, 0.680413)
(0.0508461, 0.1230826, 0.6896014)
(0.05503893, 0.1307364, 0.7010565)
(0.05756521, 0.142956, 0.711947)
(0.06078386, 0.1537745, 0.718097)
(0.06719065, 0.1606523, 0.7174168)
(0.07144475, 0.1740425, 0.7188058)
(0.0746932, 0.1939241, 0.7158244)
(0.07602668, 0.2148434, 0.7174885)
(0.07610941, 0.2412764, 0.7188237)
(0.07664442, 0.2700061, 0.7220395)
(0.0687108, 0.3115803, 0.7401545)
(0.07838011, 0.3308363, 0.7379122)
(0.0804286, 0.3610861, 0.7452753)
(0.09208059, 0.3812902, 0.7461081)
(0.07673764, 0.4310784, 0.7746885)
(0.07465243, 0.4642974, 0.7908635)
(0.07542968, 0.4916518, 0.8052645)
(0.07608438, 0.5164547, 0.8203387)
(0.07707691, 0.5399886, 0.8350513)
(0.07880735, 0.5588129, 0.851759)
(0.08237314, 0.5777992, 0.867748)
(0.08350706, 0.5937238, 0.8843579)
(0.08561611, 0.60431, 0.9015124)
(0.08838129, 0.6151531, 0.9161098)
(0.08797026, 0.6231812, 0.9338965)
(0.0904243, 0.6308979, 0.9497762)
(0.09117794, 0.6372432, 0.9674375)
(0.0925138, 0.6401529, 0.9872971)
(0.09398174, 0.6403137, 1.006129)
(0.09639025, 0.6427485, 1.026286)
(0.09771538, 0.6406406, 1.046642)
(0.09928513, 0.6366673, 1.068448)
(0.1000621, 0.6344897, 1.0891)
(0.1008241, 0.628315, 1.109883)
(0.1013765, 0.624624, 1.130575)
(0.1005297, 0.6197249, 1.151605)
(0.1001425, 0.6156883, 1.169315)
(0.09855533, 0.6116869, 1.18415)
(0.09576035, 0.6062721, 1.200549)
(0.09407425, 0.6026917, 1.212811)
(0.09065843, 0.5969586, 1.223408)
(0.08843827, 0.5926234, 1.23142)
(0.08617949, 0.5875864, 1.234096)
(0.08447886, 0.5820407, 1.234583)
(0.0805552, 0.5734107, 1.237683)
(0.07831526, 0.5662632, 1.23755)
(0.07922435, 0.5542922, 1.234689)
(0.08747196, 0.5457474, 1.228336)
(0.09634948, 0.5478419, 1.224492)
(0.08594751, 0.5669862, 1.234123)
