(-0.539515, 0.5997299, -1.751561)
(-0.5395124, 0.5997272, -1.751525)
(-0.5394669, 0.5996687, -1.751591)
(-0.5394239, 0.5996705, -1.751585)
(-0.5393748, 0.5997314, -1.751633)
(-0.5394111, 0.5998046, -1.751559)
(-0.539597, 0.5997112, -1.751558)
(-0.5396101, 0.5997108, -1.751608)
(-0.5396452, 0.5997969, -1.751539)
(-0.5395722, 0.5998625, -1.751543)
(-0.5395589, 0.599871, -1.75142)
(-0.5395155, 0.5998188, -1.751505)
(-0.5395153, 0.5998143, -1.751484)
(-0.5395112, 0.5997822, -1.75148)
(-0.5395198, 0.5997947, -1.751462)
(-0.539618, 0.5996583, -1.751415)
(-0.5396242, 0.5996447, -1.751535)
(-0.5396717, 0.5997106, -1.751479)
(-0.5397847, 0.5996821, -1.751492)
(-0.5397873, 0.5996815, -1.751412)
(-0.5397539, 0.5996161, -1.751458)
(-0.5398676, 0.5995981, -1.751486)
(-0.5398493, 0.5996656, -1.751506)
(-0.5398924, 0.599682, -1.751478)
(-0.5399361, 0.5996602, -1.75146)
(-0.5399427, 0.5996612, -1.751454)
(-0.5399609, 0.5996478, -1.751455)
(-0.5399177, 0.5996768, -1.751449)
(-0.5399451, 0.5996813, -1.751442)
(-0.5399175, 0.5996722, -1.751475)
(-0.5398107, 0.5996675, -1.75143)
(-0.5397995, 0.5997226, -1.751493)
(-0.5397856, 0.5996904, -1.751509)
(-0.5398393, 0.5996057, -1.751499)
(-0.5398388, 0.5996039, -1.751547)
(-0.5398932, 0.5996388, -1.751502)
(-0.539763, 0.5996042, -1.751436)
(-0.5397611, 0.599596, -1.751518)
(-0.5397677, 0.599581, -1.751511)
(-0.5397875, 0.5995749, -1.751509)
(-0.5397789, 0.59955, -1.751533)
(-0.5397692, 0.5995071, -1.75157)
(-0.5399044, 0.5996275, -1.751674)
(-0.539922, 0.5996273, -1.751655)
(-0.539937, 0.5996736, -1.751608)
(-0.5398762, 0.5996408, -1.751579)
(-0.5398853, 0.5996526, -1.751569)
(-0.5399189, 0.5997045, -1.751526)
(-0.5397627, 0.5997202, -1.751492)
(-0.5397186, 0.5998434, -1.751527)
(-0.5396934, 0.5998329, -1.751542)
(-0.5396585, 0.5997572, -1.751506)
(-0.5396585, 0.5997723, -1.751518)
(-0.5395718, 0.5996764, -1.751615)
(-0.5394752, 0.5996829, -1.751598)
(-0.539458, 0.5996896, -1.751526)
(-0.5394366, 0.5996944, -1.751542)
(-0.5395186, 0.5996864, -1.751547)
(-0.5395031, 0.5996809, -1.75151)
(-0.5395145, 0.599713, -1.751499)
(-0.5396399, 0.5998294, -1.751593)
(-0.5396309, 0.5998315, -1.751571)
(-0.5396056, 0.59982, -1.751601)
(-0.5396829, 0.5998518, -1.751623)
(-0.5396943, 0.5998825, -1.751525)
(-0.539701, 0.5998969, -1.751507)
(-0.5397282, 0.5999061, -1.751509)
(-0.5397234, 0.5998794, -1.751421)
(-0.539784, 0.5999461, -1.751355)
(-0.5398021, 0.5998435, -1.751261)
(-0.5398095, 0.5998646, -1.75139)
(-0.5397968, 0.5998456, -1.751402)
(-0.5399845, 0.5997478, -1.751383)
(-0.5400016, 0.599732, -1.751397)
(-0.5399637, 0.5996459, -1.751487)
(-0.5400071, 0.5996484, -1.751496)
(-0.5399747, 0.5996941, -1.751515)
(-0.5399961, 0.5996703, -1.751538)
(-0.5398979, 0.5995469, -1.751439)
(-0.5398955, 0.5995433, -1.75149)
(-0.5398951, 0.5995123, -1.751493)
(-0.5397253, 0.5994848, -1.751454)
(-0.539741, 0.5994678, -1.75158)
(-0.5397954, 0.5995425, -1.751499)
(-0.539705, 0.5995322, -1.751458)
(-0.5396638, 0.5996181, -1.751356)
(-0.5396905, 0.5996555, -1.751305)
(-0.5397787, 0.5996784, -1.751332)
(-0.5397625, 0.5996684, -1.751327)
(-0.539757, 0.5996404, -1.751383)
(-0.5397897, 0.5997347, -1.751404)
(-0.5397878, 0.5997475, -1.751298)
(-0.5397296, 0.5996691, -1.751376)
(-0.5396338, 0.5996646, -1.751326)
(-0.5396681, 0.5995275, -1.751355)
(-0.5397186, 0.5995942, -1.751265)
(-0.5396042, 0.5997629, -1.751309)
(-0.5396194, 0.5997636, -1.751416)
(-0.5395789, 0.5997227, -1.751491)
(-0.539607, 0.5998361, -1.751549)
(-0.5396004, 0.59984, -1.751578)
(-0.5395641, 0.5998218, -1.751631)
(-0.5394955, 0.5998384, -1.751613)
(-0.5394821, 0.5998276, -1.751646)
(-0.5394731, 0.5998039, -1.751653)
(-0.5395846, 0.5997047, -1.751639)
(-0.5395713, 0.5996948, -1.751564)
(-0.5396285, 0.599772, -1.751481)
(-0.5395322, 0.5997794, -1.751458)
(-0.5395131, 0.5997829, -1.751459)
(-0.5395639, 0.5998282, -1.751392)
(-0.5396094, 0.599846, -1.751419)
(-0.5396259, 0.5998389, -1.751338)
(-0.5396185, 0.5998116, -1.75137)
(-0.5397983, 0.5998358, -1.75143)
(-0.5398142, 0.5998441, -1.751442)
(-0.5398014, 0.5998068, -1.751493)
(-0.5397038, 0.5996786, -1.751407)
(-0.5396986, 0.5996835, -1.751369)
(-0.5397296, 0.5997093, -1.751326)
(-0.5397291, 0.5997227, -1.751331)
(-0.5397577, 0.5996439, -1.751331)
(-0.5397849, 0.5996563, -1.751282)
(-0.5396328, 0.5998154, -1.751331)
(-0.5396562, 0.5998213, -1.751409)
(-0.5396652, 0.5998294, -1.751417)
(-0.5396595, 0.599741, -1.751377)
(-0.5396485, 0.599731, -1.751319)
(-0.5395784, 0.5996518, -1.75142)
(-0.5396399, 0.5996459, -1.751411)
(-0.5396416, 0.5996892, -1.751523)
(-0.5395956, 0.599678, -1.751564)
