(-0.452939, 0.6150558, -1.776983)
(-0.4530692, 0.6149949, -1.777024)
(-0.4530566, 0.6149726, -1.777022)
(-0.4530931, 0.6150239, -1.777052)
(-0.4529934, 0.6150522, -1.777045)
(-0.4528966, 0.6151375, -1.777034)
(-0.4528737, 0.6151068, -1.777041)
(-0.452878, 0.6151049, -1.77706)
(-0.4528255, 0.6151552, -1.777074)
(-0.4528728, 0.6152313, -1.777139)
(-0.4529886, 0.6151918, -1.777184)
(-0.453124, 0.6150613, -1.777158)
(-0.4531391, 0.6150789, -1.777156)
(-0.4531252, 0.6151024, -1.777148)
(-0.4530072, 0.6151831, -1.777176)
(-0.4530034, 0.615159, -1.777217)
(-0.4529519, 0.6151679, -1.777225)
(-0.4529123, 0.6152202, -1.777249)
(-0.4529016, 0.6152235, -1.777122)
(-0.4530239, 0.6152076, -1.777124)
(-0.453104, 0.6151628, -1.777131)
(-0.4531019, 0.6151732, -1.777127)
(-0.4530911, 0.6151786, -1.777147)
(-0.4530668, 0.6152132, -1.777165)
(-0.4530778, 0.6152161, -1.777164)
(-0.4529905, 0.6152391, -1.777159)
(-0.452929, 0.6153219, -1.777192)
(-0.4528966, 0.6152918, -1.777096)
(-0.4530759, 0.6152292, -1.777126)
(-0.4531562, 0.6151979, -1.777113)
(-0.453162, 0.6152092, -1.77698)
(-0.4531851, 0.6152083, -1.776975)
(-0.4532559, 0.6151526, -1.776937)
(-0.4532208, 0.6150696, -1.776975)
(-0.4532409, 0.6150627, -1.776968)
(-0.4532361, 0.6150877, -1.77706)
(-0.4532287, 0.6150441, -1.777071)
(-0.4532876, 0.6150178, -1.777085)
(-0.4533372, 0.6149665, -1.777046)
(-0.4533651, 0.6149867, -1.777031)
(-0.4533911, 0.6149709, -1.777011)
(-0.4533272, 0.615059, -1.776946)
(-0.4533348, 0.6150516, -1.776932)
(-0.4530995, 0.615126, -1.776887)
(-0.453089, 0.6151214, -1.776871)
(-0.4530933, 0.6151363, -1.776929)
(-0.4529572, 0.6151862, -1.776883)
(-0.4528694, 0.6152443, -1.776926)
(-0.4528635, 0.6152672, -1.776881)
(-0.4528837, 0.615271, -1.776858)
(-0.4530015, 0.6151927, -1.776908)
(-0.4529805, 0.6151708, -1.776923)
(-0.4530904, 0.6151397, -1.776926)
(-0.4530311, 0.6152104, -1.776939)
(-0.4530001, 0.6151513, -1.777105)
(-0.4531312, 0.6151075, -1.777127)
(-0.4531963, 0.6150591, -1.777124)
(-0.4532387, 0.6150877, -1.777133)
(-0.4530711, 0.6151543, -1.777107)
(-0.4530847, 0.6150821, -1.777037)
(-0.453059, 0.6150501, -1.777038)
(-0.4529927, 0.6150752, -1.777034)
(-0.453006, 0.6150595, -1.777051)
(-0.4529457, 0.6149969, -1.7771)
(-0.4528339, 0.6150209, -1.777086)
(-0.4527168, 0.6151326, -1.777181)
(-0.4527016, 0.6151431, -1.777178)
(-0.4527862, 0.6151274, -1.777185)
(-0.4527378, 0.6151447, -1.777146)
(-0.4527426, 0.6151727, -1.777142)
(-0.4528804, 0.615142, -1.777149)
(-0.4528513, 0.6151733, -1.777158)
(-0.4528601, 0.6151937, -1.777101)
(-0.4529767, 0.6151704, -1.777096)
(-0.4529769, 0.6151605, -1.777118)
(-0.4529958, 0.6151595, -1.777126)
(-0.452863, 0.6151927, -1.777109)
(-0.4529266, 0.6151465, -1.777158)
(-0.4529419, 0.6151698, -1.777143)
(-0.4528923, 0.6151973, -1.777146)
(-0.4529748, 0.6151317, -1.777116)
(-0.4529638, 0.6151079, -1.777148)
(-0.4530187, 0.6150697, -1.777163)
(-0.4529619, 0.6150584, -1.776982)
(-0.4529514, 0.6150194, -1.777005)
(-0.4528646, 0.6150316, -1.776989)
(-0.4528527, 0.6150889, -1.777111)
(-0.4529028, 0.6151536, -1.77706)
(-0.4530447, 0.6151109, -1.777091)
(-0.4530084, 0.6151507, -1.777095)
(-0.4530349, 0.6151937, -1.77712)
(-0.4531951, 0.6151602, -1.777148)
(-0.4532135, 0.6151371, -1.777088)
(-0.4531999, 0.615101, -1.777111)
(-0.4531155, 0.6151301, -1.777118)
(-0.4530594, 0.6152078, -1.777156)
(-0.4530301, 0.6151615, -1.777214)
(-0.4528813, 0.6152251, -1.777205)
(-0.4529004, 0.615176, -1.777097)
(-0.4529002, 0.6152108, -1.777072)
(-0.4529204, 0.6152142, -1.777085)
(-0.4529381, 0.6152185, -1.777117)
(-0.4529178, 0.6152304, -1.777115)
(-0.4529572, 0.6152449, -1.777108)
(-0.4529839, 0.6151631, -1.777036)
(-0.4529457, 0.6151277, -1.777039)
(-0.4530747, 0.6151023, -1.777043)
(-0.4531174, 0.6150708, -1.777006)
(-0.4531391, 0.6150726, -1.77709)
(-0.4529901, 0.6151153, -1.777073)
(-0.4529371, 0.6151105, -1.777009)
(-0.4529519, 0.6151479, -1.776969)
(-0.452956, 0.6151485, -1.776969)
(-0.4530118, 0.6150713, -1.776939)
(-0.453021, 0.6150987, -1.776903)
(-0.4530711, 0.6150833, -1.776908)
(-0.453135, 0.6150577, -1.776929)
(-0.453146, 0.615067, -1.776914)
(-0.4530439, 0.6151044, -1.77689)
(-0.4529271, 0.6152194, -1.776927)
(-0.4529257, 0.6152456, -1.776901)
(-0.4528809, 0.6152635, -1.776889)
(-0.4529042, 0.6152256, -1.776877)
(-0.4528456, 0.6151698, -1.776917)
(-0.4529359, 0.6151302, -1.776939)
(-0.4528542, 0.6152184, -1.776958)
(-0.4528255, 0.6151917, -1.77696)
(-0.4529223, 0.6151705, -1.776963)
(-0.4529924, 0.6150711, -1.776955)
(-0.4529674, 0.6150458, -1.777032)
(-0.4529929, 0.6150252, -1.777044)
(-0.453001, 0.6150123, -1.777078)
(-0.4530399, 0.6150649, -1.777066)
(-0.4530144, 0.6150717, -1.777054)
(-0.4530783, 0.6150148, -1.777028)
(-0.4530556, 0.6149776, -1.777148)
(-0.4531505, 0.6149484, -1.777156)
(-0.4531784, 0.614898, -1.777095)
(-0.4531794, 0.6148872, -1.777091)
(-0.4532223, 0.6148657, -1.777093)
(-0.4532053, 0.6148592, -1.777064)
(-0.4532282, 0.6148485, -1.777061)
(-0.4533339, 0.6148232, -1.777065)
(-0.4532423, 0.614946, -1.777163)
(-0.4532964, 0.6150171, -1.777134)
(-0.4530663, 0.6150825, -1.777102)
(-0.4531069, 0.6150471, -1.777077)
(-0.4530797, 0.6149862, -1.77712)
(-0.4531131, 0.6149888, -1.777115)
(-0.4530711, 0.6150231, -1.777172)
(-0.4531007, 0.6150912, -1.777138)
(-0.4529543, 0.6151251, -1.777125)
(-0.4529681, 0.6151525, -1.777145)
(-0.4529693, 0.6151662, -1.777137)
(-0.4530649, 0.6151427, -1.77714)
(-0.4531631, 0.6150949, -1.777146)
(-0.4531419, 0.6150779, -1.777154)
(-0.4531651, 0.6150817, -1.777153)
(-0.4531727, 0.6150489, -1.77711)
(-0.4531579, 0.6150075, -1.777138)
(-0.453023, 0.6150442, -1.77712)
(-0.4529858, 0.6150751, -1.777095)
(-0.4529638, 0.6150936, -1.777065)
(-0.4529383, 0.6151022, -1.777075)
(-0.452919, 0.6151183, -1.777091)
(-0.452915, 0.6151505, -1.777069)
(-0.4530559, 0.6151145, -1.777101)
(-0.4530549, 0.6150982, -1.777038)
(-0.4530482, 0.6150702, -1.777056)
(-0.4531527, 0.6150643, -1.77706)
(-0.4531264, 0.6150844, -1.7771)
(-0.4531384, 0.6151237, -1.777081)
(-0.4530325, 0.6151487, -1.777078)
(-0.4529343, 0.6152049, -1.777)
(-0.4529364, 0.6152407, -1.776993)
(-0.4529324, 0.6152425, -1.776988)
(-0.4529421, 0.6152472, -1.776917)
(-0.4528561, 0.6151342, -1.776973)
(-0.4528623, 0.6151465, -1.776945)
(-0.4528294, 0.6151625, -1.776961)
(-0.4528346, 0.6151955, -1.77695)
(-0.4528992, 0.6151897, -1.776937)
(-0.4529855, 0.6150939, -1.776902)
(-0.4529481, 0.615049, -1.776925)
(-0.4529066, 0.61505, -1.776904)
(-0.4528866, 0.6150972, -1.776974)
(-0.4529181, 0.6151539, -1.776917)
(-0.452853, 0.6151816, -1.776888)
(-0.452847, 0.6152136, -1.776915)
(-0.4528348, 0.6152213, -1.776918)
(-0.4529653, 0.6151876, -1.776918)
(-0.4530873, 0.6150218, -1.776795)
(-0.4530299, 0.6149302, -1.776822)
(-0.4530005, 0.6149296, -1.776829)
(-0.452981, 0.614994, -1.776922)
(-0.4529591, 0.6149467, -1.776943)
(-0.4529252, 0.6149371, -1.776943)
(-0.4529271, 0.6150011, -1.777105)
(-0.4529634, 0.6150256, -1.777099)
(-0.4531646, 0.6149638, -1.777132)
(-0.4531169, 0.6150565, -1.777243)
(-0.4531429, 0.6150731, -1.777256)
(-0.4529991, 0.6151156, -1.777244)
(-0.4529626, 0.6151147, -1.777188)
(-0.4529486, 0.6150975, -1.777225)
(-0.4529052, 0.6151056, -1.77723)
(-0.4528921, 0.6151264, -1.777224)
(-0.4529357, 0.6152091, -1.777186)
(-0.4530582, 0.6151826, -1.777219)
(-0.4531503, 0.615061, -1.777037)
(-0.453223, 0.6151117, -1.777004)
(-0.4530621, 0.61516, -1.776976)
(-0.4531198, 0.6151326, -1.776986)
(-0.4530931, 0.6150655, -1.777027)
(-0.4530134, 0.6150857, -1.777021)
(-0.4530644, 0.6150674, -1.777065)
(-0.4530964, 0.6151028, -1.777024)
(-0.4533112, 0.6150459, -1.777045)
(-0.4532752, 0.6150603, -1.776991)
(-0.4533148, 0.615054, -1.776996)
(-0.45333, 0.6150404, -1.776987)
(-0.4533672, 0.6150771, -1.777039)
(-0.4533834, 0.6150719, -1.777054)
(-0.4533358, 0.6150888, -1.777047)
(-0.453371, 0.6150616, -1.777031)
(-0.453388, 0.615039, -1.777038)
(-0.4532137, 0.6151034, -1.776996)
(-0.4532309, 0.6150967, -1.776984)
(-0.453208, 0.6150198, -1.777028)
(-0.4530635, 0.6150401, -1.776999)
(-0.4530056, 0.6151093, -1.777041)
(-0.4529901, 0.615098, -1.777031)
(-0.453042, 0.6150992, -1.777021)
(-0.4529772, 0.6151515, -1.777072)
(-0.4529772, 0.6151755, -1.777044)
(-0.453156, 0.6151277, -1.77705)
(-0.4531269, 0.6151156, -1.777023)
(-0.4531028, 0.6150577, -1.777058)
(-0.4531326, 0.6150552, -1.777056)
(-0.4531991, 0.6149722, -1.777094)
(-0.4531772, 0.6149349, -1.777095)
(-0.4532433, 0.6149219, -1.777096)
(-0.4531355, 0.614997, -1.777061)
(-0.4531498, 0.6149845, -1.777068)
(-0.4531293, 0.6149788, -1.777064)
(-0.453141, 0.6149248, -1.776999)
(-0.4531908, 0.6149533, -1.776986)
(-0.4530878, 0.6149788, -1.776987)
(-0.4531071, 0.6149498, -1.77695)
(-0.4531226, 0.6149749, -1.776929)
(-0.453325, 0.6148974, -1.776942)
(-0.4532793, 0.6149451, -1.776959)
(-0.4533033, 0.6149607, -1.776927)
(-0.4532933, 0.6149414, -1.776942)
(-0.4532642, 0.6149857, -1.776963)
(-0.4532251, 0.6149187, -1.777037)
(-0.453274, 0.614906, -1.777043)
(-0.4531868, 0.6149818, -1.777112)
(-0.4532263, 0.6150386, -1.777068)
(-0.4529891, 0.615113, -1.777047)
(-0.4529679, 0.6151503, -1.777069)
(-0.4529495, 0.6151584, -1.777084)
(-0.4530864, 0.6151171, -1.777097)
(-0.453053, 0.6151501, -1.777128)
(-0.453042, 0.6151329, -1.777053)
(-0.4528346, 0.6151959, -1.777031)
(-0.4528294, 0.6151837, -1.777011)
(-0.4527786, 0.6151632, -1.777002)
(-0.4527841, 0.6151577, -1.777009)
(-0.4528215, 0.6150832, -1.776995)
(-0.4528353, 0.6151406, -1.777026)
(-0.4527311, 0.6151674, -1.777026)
(-0.4527962, 0.6151292, -1.777129)
(-0.4528403, 0.615221, -1.777078)
(-0.4528589, 0.6152378, -1.777081)
(-0.452868, 0.6152334, -1.777154)
(-0.4528971, 0.6152815, -1.777145)
(-0.4529626, 0.6152521, -1.777156)
(-0.4530749, 0.6151518, -1.77714)
(-0.4530735, 0.6151567, -1.777139)
(-0.4530082, 0.6151618, -1.777139)
(-0.4530416, 0.6151347, -1.777111)
(-0.4530506, 0.6151584, -1.777108)
(-0.4532657, 0.6151032, -1.777139)
(-0.4533501, 0.6150755, -1.777147)
(-0.4533596, 0.6150991, -1.777123)
(-0.4531767, 0.6151655, -1.77711)
(-0.453249, 0.6150804, -1.77708)
(-0.4532459, 0.615074, -1.777083)
(-0.4531937, 0.6151034, -1.777074)
(-0.4532218, 0.6150585, -1.777068)
(-0.4532471, 0.6150726, -1.777047)
(-0.4533801, 0.6150284, -1.77704)
(-0.4533539, 0.6150507, -1.776991)
(-0.4533479, 0.6150258, -1.776995)
(-0.4532983, 0.6150516, -1.776972)
(-0.4532235, 0.6151143, -1.776974)
(-0.4531727, 0.615008, -1.776994)
(-0.4533272, 0.6149442, -1.777003)
(-0.453275, 0.6149896, -1.77686)
(-0.4532349, 0.61489, -1.776907)
(-0.4530563, 0.6149077, -1.776864)
(-0.4530444, 0.6149451, -1.776912)
(-0.4530866, 0.6149873, -1.776876)
(-0.4532084, 0.6149338, -1.776876)
(-0.4530993, 0.6150589, -1.776919)
(-0.4531121, 0.6150895, -1.776905)
(-0.453228, 0.6150535, -1.776925)
(-0.4532161, 0.615073, -1.776934)
(-0.4532299, 0.6150824, -1.776912)
(-0.4530983, 0.6151249, -1.776875)
(-0.4530396, 0.6152067, -1.776949)
(-0.4529643, 0.6151078, -1.777018)
(-0.4528427, 0.6151333, -1.777)
(-0.4528413, 0.6151167, -1.776977)
(-0.452836, 0.6151447, -1.777005)
(-0.4527903, 0.6151652, -1.777002)
(-0.4529157, 0.6150651, -1.777065)
(-0.4529166, 0.6150739, -1.77707)
(-0.453023, 0.6150396, -1.777072)
(-0.4530256, 0.6150314, -1.777031)
(-0.4530272, 0.6150283, -1.777043)
(-0.453105, 0.6150202, -1.777044)
(-0.4530606, 0.6150444, -1.777065)
(-0.453084, 0.6151087, -1.777018)
(-0.4530828, 0.6151329, -1.777016)
(-0.4530654, 0.6151292, -1.777025)
(-0.453052, 0.6151004, -1.777056)
(-0.4531443, 0.6150689, -1.777083)
(-0.4532201, 0.6150137, -1.777069)
(-0.4531887, 0.6149375, -1.777117)
(-0.4531655, 0.6149495, -1.777105)
(-0.4531617, 0.6149565, -1.777089)
(-0.4532003, 0.6150023, -1.777056)
(-0.4530678, 0.6150525, -1.777033)
(-0.4530978, 0.6150272, -1.77705)
(-0.4531336, 0.615079, -1.777006)
(-0.4530401, 0.6151129, -1.776989)
(-0.4530129, 0.615133, -1.776943)
(-0.453018, 0.6151547, -1.776926)
(-0.4532108, 0.6151125, -1.776948)
(-0.4531312, 0.6152049, -1.776941)
(-0.4531083, 0.6151782, -1.776958)
(-0.4529986, 0.6152235, -1.776941)
(-0.4529309, 0.6152948, -1.776956)
(-0.4528584, 0.6152118, -1.777016)
(-0.4528904, 0.6151965, -1.777041)
(-0.4529619, 0.6150782, -1.777036)
(-0.4529386, 0.6150408, -1.777064)
(-0.453043, 0.615018, -1.777075)
(-0.4530425, 0.615015, -1.777138)
(-0.4530156, 0.6149906, -1.777146)
(-0.4529715, 0.6150182, -1.777158)
(-0.4528887, 0.6150588, -1.777111)
(-0.4529009, 0.6150764, -1.7771)
(-0.4528644, 0.6150855, -1.777118)
(-0.4528933, 0.6150225, -1.777054)
(-0.4529321, 0.6150684, -1.777038)
(-0.4530509, 0.615027, -1.777054)
(-0.45311, 0.6149864, -1.777039)
(-0.4531007, 0.6149364, -1.777126)
(-0.4530659, 0.6149253, -1.777119)
(-0.4530873, 0.6149144, -1.77719)
(-0.4531422, 0.6150116, -1.77712)
(-0.45314, 0.6150054, -1.777143)
(-0.4530704, 0.6150247, -1.777042)
(-0.4530869, 0.6150523, -1.777033)
(-0.4531736, 0.6150398, -1.777037)
(-0.4532249, 0.6149886, -1.777012)
(-0.4532781, 0.6150273, -1.776933)
(-0.4532602, 0.6150463, -1.776915)
(-0.4532681, 0.6150433, -1.776926)
(-0.4532616, 0.6150191, -1.776939)
(-0.4532015, 0.6150303, -1.776931)
(-0.4532762, 0.6149775, -1.776992)
(-0.453166, 0.6148016, -1.777089)
(-0.4530435, 0.6148363, -1.777071)
(-0.4530396, 0.6148026, -1.777059)
(-0.4531324, 0.6149459, -1.777074)
(-0.4530239, 0.6149542, -1.777084)
(-0.4529643, 0.6150323, -1.777136)
(-0.4529696, 0.6150593, -1.777127)
(-0.4531021, 0.6150113, -1.777161)
(-0.4531012, 0.6150665, -1.777209)
(-0.4530811, 0.6150247, -1.777241)
(-0.4530406, 0.6150341, -1.777246)
(-0.4529719, 0.6150955, -1.77728)
(-0.4529486, 0.6150733, -1.777264)
(-0.4529438, 0.6150768, -1.777254)
(-0.4529903, 0.61498, -1.777156)
(-0.453043, 0.6150876, -1.777075)
(-0.4530077, 0.6151071, -1.77705)
(-0.4530339, 0.6150745, -1.776997)
(-0.4530392, 0.6150587, -1.776989)
(-0.4531779, 0.6150163, -1.776991)
(-0.4531953, 0.6149608, -1.776886)
(-0.4532328, 0.6149966, -1.77683)
(-0.4531722, 0.6150296, -1.77679)
(-0.4531722, 0.6150682, -1.776898)
(-0.453192, 0.6150837, -1.776871)
(-0.4531584, 0.6150891, -1.776858)
(-0.4532204, 0.6150851, -1.776918)
(-0.453202, 0.6150646, -1.776905)
(-0.4532411, 0.6150459, -1.776899)
(-0.4532335, 0.6150681, -1.776925)
(-0.453177, 0.6149702, -1.776972)
(-0.4531755, 0.6149619, -1.776976)
(-0.4532218, 0.6149629, -1.777045)
(-0.4532108, 0.6149461, -1.777045)
(-0.453233, 0.6149602, -1.777038)
(-0.4531736, 0.6150492, -1.777174)
(-0.4531918, 0.6151004, -1.777162)
(-0.453006, 0.6151522, -1.777158)
(-0.4529228, 0.6152374, -1.777173)
