(-0.09854954, -0.6879346, 0.7190508)
(-0.1006353, -0.6881874, 0.7185199)
(-0.1021682, -0.6882204, 0.7182718)
(-0.1034141, -0.6884574, 0.7178662)
(-0.1044298, -0.6885406, 0.7176394)
(-0.1055041, -0.6886519, 0.7173755)
(-0.1062701, -0.689002, 0.716926)
(-0.1068804, -0.6891362, 0.7167063)
(-0.1073951, -0.689197, 0.7165709)
(-0.1081259, -0.689689, 0.7159873)
(-0.1092781, -0.6898553, 0.7156521)
(-0.1111742, -0.6903715, 0.7148619)
(-0.1128026, -0.6906265, 0.7143602)
(-0.1141716, -0.690654, 0.7141162)
(-0.1146592, -0.6905085, 0.7141787)
(-0.1143182, -0.6901421, 0.7145875)
(-0.113, -0.6898047, 0.7151228)
(-0.111978, -0.6895922, 0.7154884)
(-0.1112752, -0.6885949, 0.7165577)
(-0.112139, -0.6883192, 0.7166879)
(-0.1129933, -0.688037, 0.7168247)
(-0.1140342, -0.6891376, 0.7156016)
(-0.1147141, -0.689782, 0.7148716)
(-0.1157023, -0.6895322, 0.7149534)
(-0.1161996, -0.688791, 0.715587)
(-0.1156701, -0.6890335, 0.7154392)
(-0.1152221, -0.6896904, 0.7148783)
(-0.1144114, -0.6901222, 0.7145917)
(-0.1141314, -0.6898504, 0.7148989)
(-0.1142393, -0.6896977, 0.7150289)
(-0.114011, -0.6899345, 0.714837)
(-0.1131741, -0.6905395, 0.7143856)
(-0.1127454, -0.690712, 0.7142866)
(-0.1127637, -0.6911067, 0.7139019)
(-0.1127776, -0.6917804, 0.7132469)
(-0.1125418, -0.6922345, 0.7128435)
(-0.1127014, -0.692705, 0.712361)
(-0.1132922, -0.6934807, 0.7115121)
(-0.1136516, -0.6935183, 0.711418)
(-0.1139078, -0.6936297, 0.7112684)
(-0.1141655, -0.6935096, 0.7113443)
(-0.1137564, -0.6936468, 0.7112761)
(-0.1131637, -0.6945336, 0.7105048)
(-0.1119622, -0.6953835, 0.7098635)
(-0.110882, -0.6961188, 0.7093122)
(-0.1101103, -0.6963437, 0.7092117)
(-0.1095118, -0.6965626, 0.7090893)
(-0.1093501, -0.6969752, 0.7087088)
(-0.1088458, -0.6975733, 0.7081978)
(-0.1078748, -0.6980588, 0.7078678)
(-0.1069967, -0.6985447, 0.7075218)
(-0.1060255, -0.6988711, 0.7073455)
(-0.1052278, -0.6991367, 0.7072022)
(-0.1042626, -0.6996004, 0.7068865)
(-0.1032277, -0.6997079, 0.706932)
(-0.101745, -0.7002035, 0.7066562)
(-0.100381, -0.7010058, 0.7060556)
(-0.09933129, -0.7019939, 0.7052218)
(-0.09867461, -0.7034327, 0.7038791)
(-0.09775619, -0.7045831, 0.7028559)
(-0.09656975, -0.7057232, 0.7018754)
(-0.09494893, -0.7063105, 0.7015057)
(-0.0925191, -0.7069479, 0.7011882)
(-0.09023769, -0.7077308, 0.7006956)
(-0.08785649, -0.7101172, 0.6985806)
(-0.08604233, -0.7121397, 0.6967452)
(-0.0846516, -0.7138925, 0.6951199)
(-0.08306719, -0.7153662, 0.6937947)
(-0.08136497, -0.716538, 0.6927865)
(-0.07898898, -0.7181323, 0.6914093)
(-0.07633381, -0.7196198, 0.6901598)
(-0.07306889, -0.7208638, 0.6892143)
(-0.07088889, -0.7220367, 0.6882134)
(-0.06863132, -0.7238016, 0.6865866)
(-0.06740741, -0.7260875, 0.6842903)
(-0.06544031, -0.7288342, 0.6815558)
(-0.06199396, -0.7298568, 0.6807832)
(-0.05911754, -0.7305286, 0.6803184)
(-0.05533385, -0.7310792, 0.6800451)
(-0.05224766, -0.7326812, 0.6785636)
(-0.04930831, -0.734624, 0.6766804)
(-0.04609129, -0.7369984, 0.6743211)
(-0.0430174, -0.7400371, 0.6711889)
(-0.04065475, -0.7430368, 0.6680146)
(-0.03809179, -0.7447764, 0.666226)
(-0.03682227, -0.745899, 0.6650406)
(-0.03554702, -0.7473785, 0.6634469)
(-0.03501283, -0.7493559, 0.6612411)
(-0.03303221, -0.7510796, 0.6593849)
(-0.03133067, -0.7523398, 0.6580299)
(-0.03000541, -0.7538258, 0.6563889)
(-0.0298354, -0.7563078, 0.6535352)
(-0.02967463, -0.7578436, 0.6517611)
(-0.02858028, -0.7587882, 0.6507102)
(-0.02708375, -0.759536, 0.6499012)
(-0.0262841, -0.7604718, 0.6488389)
(-0.02649654, -0.7619299, 0.6471173)
(-0.02651696, -0.763678, 0.6450526)
(-0.02711867, -0.7656451, 0.6426913)
(-0.02817871, -0.7675657, 0.6403506)
(-0.02878055, -0.7690732, 0.6385124)
(-0.02888617, -0.7700272, 0.6373568)
(-0.02865842, -0.7713341, 0.6357849)
(-0.02790216, -0.77264, 0.6342309)
(-0.02772813, -0.7738847, 0.6327193)
(-0.02798881, -0.7751186, 0.6311955)
(-0.02830037, -0.7764881, 0.6294962)
(-0.02925642, -0.7776779, 0.6279818)
(-0.03046888, -0.7788188, 0.6265085)
