(0.2793539, -0.1373885, 0.05637515)
(0.2790425, -0.1372144, 0.05647755)
(0.2790992, -0.1370761, 0.05636811)
(0.2791238, -0.1370802, 0.05642784)
(0.2790825, -0.1370335, 0.05645764)
(0.2792428, -0.136914, 0.05639982)
(0.2792964, -0.1368871, 0.05644894)
(0.2793071, -0.1369746, 0.05636132)
(0.279346, -0.1369603, 0.05633807)
(0.2793059, -0.1369867, 0.05620682)
(0.2791543, -0.1368949, 0.05623531)
(0.2789268, -0.1372302, 0.05647755)
(0.2789433, -0.1372449, 0.05650616)
(0.2789097, -0.1372831, 0.05650055)
(0.2789607, -0.1372957, 0.05651414)
(0.2790852, -0.1370947, 0.05632877)
(0.2791252, -0.1371319, 0.05637014)
(0.2791309, -0.1371963, 0.05631948)
(0.2792706, -0.1371274, 0.05630696)
(0.2793512, -0.1371663, 0.05632377)
(0.279289, -0.1371009, 0.05638766)
(0.2792361, -0.1371226, 0.05634141)
(0.2791588, -0.137255, 0.056445)
(0.2791393, -0.1372688, 0.05642986)
(0.2791584, -0.1372786, 0.05641448)
(0.2791142, -0.1372087, 0.05649734)
(0.2792134, -0.1371205, 0.05641663)
(0.2791867, -0.1370997, 0.05643392)
(0.2793212, -0.137048, 0.05642283)
(0.2793894, -0.1369948, 0.05653977)
(0.279062, -0.137203, 0.05657029)
(0.2790148, -0.1370416, 0.05683005)
(0.2788129, -0.1372094, 0.05691469)
(0.2787626, -0.1372216, 0.0569495)
(0.2787836, -0.1373942, 0.05683088)
(0.2788413, -0.1372731, 0.05672789)
(0.2787521, -0.1372983, 0.05666399)
(0.2788205, -0.137291, 0.05670524)
(0.2787945, -0.1373334, 0.05671978)
(0.278769, -0.1372557, 0.05684876)
(0.2787352, -0.1372535, 0.05687356)
(0.278892, -0.1370506, 0.05668688)
(0.2789173, -0.1370387, 0.056759)
(0.278976, -0.1369648, 0.05685151)
(0.2789369, -0.137049, 0.0569067)
(0.2787969, -0.1370506, 0.05672693)
(0.2788315, -0.1370556, 0.05673504)
(0.2789111, -0.1368706, 0.05661511)
(0.2789326, -0.1368566, 0.05662346)
(0.2789207, -0.1368399, 0.05657518)
(0.2787523, -0.1371136, 0.05678093)
(0.2786763, -0.1371269, 0.05666351)
(0.2786767, -0.1371427, 0.05664337)
(0.278796, -0.1370306, 0.05650985)
(0.2787633, -0.1370428, 0.05642223)
(0.2788167, -0.1371224, 0.05635333)
(0.2787218, -0.1373348, 0.05649269)
(0.2786767, -0.1372311, 0.05664682)
(0.2788548, -0.1372423, 0.05666649)
(0.2789655, -0.1371872, 0.05659127)
(0.2789721, -0.1372054, 0.05664504)
(0.2789567, -0.1372225, 0.05669045)
(0.2789495, -0.1371994, 0.05669558)
(0.2790346, -0.1373148, 0.05658054)
(0.2791088, -0.1373327, 0.05659068)
(0.2793329, -0.1371617, 0.05643034)
(0.2792103, -0.1371117, 0.05639648)
(0.2792654, -0.1370811, 0.05642295)
(0.2793348, -0.1370783, 0.05651057)
(0.2794766, -0.1370091, 0.0566628)
(0.27946, -0.1367407, 0.05689013)
(0.279582, -0.1365616, 0.05711055)
(0.2795975, -0.1362286, 0.05755758)
(0.2795444, -0.1356654, 0.05807209)
(0.2800009, -0.1344404, 0.05907595)
(0.2804585, -0.133462, 0.06028891)
(0.2815115, -0.1318526, 0.06256819)
(0.2829318, -0.130518, 0.06454372)
(0.2849431, -0.128634, 0.06643617)
(0.2870951, -0.1264138, 0.06838286)
(0.2901947, -0.1228218, 0.07131743)
(0.2927406, -0.119679, 0.07346594)
(0.2948711, -0.1158357, 0.07507169)
(0.2981462, -0.110358, 0.07670796)
(0.3011177, -0.1027176, 0.07796991)
(0.302403, -0.0903604, 0.07743108)
(0.3030615, -0.07895684, 0.07830596)
(0.3040946, -0.06390882, 0.07941151)
(0.3058026, -0.05015516, 0.08149171)
(0.3064859, -0.03842998, 0.08443058)
(0.3085692, -0.02790141, 0.08658469)
(0.310076, -0.0165658, 0.08923626)
(0.3112683, -0.006951809, 0.09231377)
(0.3116889, 0.002768278, 0.09730041)
(0.3119073, 0.01141, 0.1028305)
(0.3130395, 0.02131486, 0.1075405)
(0.3129337, 0.02886987, 0.1149559)
(0.3118997, 0.03658438, 0.1236348)
(0.3128581, 0.04343939, 0.1311384)
(0.3125219, 0.04997325, 0.1394798)
(0.312813, 0.05476499, 0.1489146)
(0.314091, 0.05902743, 0.157419)
(0.3140426, 0.06188536, 0.1677219)
(0.3142726, 0.06333137, 0.1780251)
(0.3148232, 0.06531882, 0.1880127)
(0.3152404, 0.06555438, 0.1991439)
(0.314955, 0.06575656, 0.2104763)
(0.3151314, 0.06551671, 0.2218591)
(0.3154316, 0.0653131, 0.2330337)
(0.3155427, 0.06402302, 0.244543)
(0.3153245, 0.06113482, 0.2574553)
(0.3158128, 0.05926061, 0.2686212)
(0.3156683, 0.05659556, 0.2792656)
(0.3153565, 0.05351257, 0.2902834)
(0.3158374, 0.05047345, 0.3002415)
(0.3158941, 0.04696918, 0.3091388)
(0.3151324, 0.04273677, 0.3184969)
(0.3151181, 0.03958106, 0.3273904)
(0.3149097, 0.03538704, 0.335587)
(0.3139038, 0.03132248, 0.3431399)
(0.313942, 0.02821565, 0.3491044)
(0.3134387, 0.02561355, 0.3550375)
(0.3124542, 0.0229013, 0.3598795)
(0.3124065, 0.02082849, 0.3637996)
(0.3124688, 0.01794243, 0.3671949)
(0.3120618, 0.01436186, 0.3695483)
(0.3126979, 0.01106405, 0.3724542)
(0.3127232, 0.00790596, 0.3742347)
(0.3124037, 0.004946709, 0.3758383)
(0.3124027, 0.002435446, 0.3774981)
(0.3122735, 0.000133276, 0.3782959)
(0.3124936, -0.002048969, 0.3791378)
(0.3130019, -0.004440784, 0.3802769)
(0.3129311, -0.006817818, 0.3815067)
(0.3116369, -0.007537127, 0.3828068)
(0.3112428, -0.008901358, 0.3836727)
(0.3100951, -0.00843811, 0.3844202)
(0.3126032, -0.008349419, 0.3818557)
(0.3114662, -0.008342505, 0.3799787)
(0.3120584, -0.008696556, 0.3787203)
(0.3129957, -0.00818038, 0.3784225)
(0.3132751, -0.007809401, 0.3797476)
(0.3128231, -0.008295774, 0.3813767)
(0.3129597, -0.008280516, 0.3819313)
(0.3126431, -0.008476973, 0.381834)
(0.3124604, -0.00893569, 0.3815651)
(0.3119965, -0.009380817, 0.3803868)
(0.3119855, -0.01003003, 0.3801885)
(0.3128014, -0.01030874, 0.3799915)
(0.3143334, -0.01008415, 0.3799646)
(0.3147931, -0.01010919, 0.3803196)
(0.3149784, -0.01061869, 0.3804688)
(0.3152301, -0.01070237, 0.3804789)
(0.3151357, -0.01062751, 0.3802259)
(0.3146994, -0.01045799, 0.3801289)
(0.3144531, -0.01053381, 0.3800764)
(0.3146212, -0.01068878, 0.3800719)
(0.3148711, -0.01069069, 0.3801498)
(0.3150082, -0.01084471, 0.3802218)
(0.3150957, -0.01084065, 0.3804009)
(0.3151269, -0.01072025, 0.3805635)
(0.3150513, -0.010638, 0.3805268)
(0.3148425, -0.01064372, 0.3806381)
(0.3146558, -0.01055431, 0.3807774)
(0.3146713, -0.01048946, 0.380847)
(0.3146706, -0.01051283, 0.3809001)
(0.3146346, -0.01060343, 0.3807695)
(0.3146799, -0.01048565, 0.3806784)
(0.3145535, -0.01049542, 0.3807647)
(0.3143551, -0.01051021, 0.380841)
(0.3143258, -0.01044416, 0.3808687)
(0.3141298, -0.01037288, 0.380882)
(0.3140144, -0.01030636, 0.3809614)
(0.313967, -0.01023483, 0.3808942)
(0.3139343, -0.01021218, 0.3809533)
(0.3138294, -0.01021504, 0.3809228)
(0.3138561, -0.01025343, 0.3809829)
(0.3139665, -0.01039481, 0.3809295)
(0.313828, -0.01047015, 0.3808773)
(0.3138978, -0.0104816, 0.3808587)
(0.3140578, -0.01056266, 0.380862)
(0.3140733, -0.01052117, 0.3808897)
(0.3140521, -0.01060367, 0.3809867)
(0.314147, -0.01075482, 0.38095)
(0.3141131, -0.01077271, 0.3809702)
(0.3141375, -0.01064086, 0.3808832)
(0.3140688, -0.01063418, 0.3809075)
(0.3139293, -0.01059794, 0.3810523)
(0.3140192, -0.01046896, 0.3809879)
(0.3139744, -0.01047254, 0.3810604)
(0.3138382, -0.01046801, 0.3810453)
(0.3136425, -0.01075363, 0.3812642)
(0.3138742, -0.01091647, 0.3813138)
(0.3139994, -0.01097608, 0.3813431)
(0.3143182, -0.01085782, 0.381207)
(0.314363, -0.01096559, 0.381145)
(0.3142207, -0.01097131, 0.3811352)
