(0.1596112, 1.093691, 0.08655691)
(0.159148, 1.093719, 0.08689225)
(0.1588349, 1.093868, 0.08714449)
(0.1584976, 1.093935, 0.08768451)
(0.1581597, 1.093931, 0.08808768)
(0.1580181, 1.094066, 0.08844149)
(0.1576927, 1.094075, 0.08882403)
(0.1573701, 1.094067, 0.08922005)
(0.1569562, 1.094126, 0.08952856)
(0.1565089, 1.094095, 0.08998489)
(0.1565547, 1.093661, 0.08965361)
(0.156163, 1.093511, 0.09012473)
(0.1558626, 1.093466, 0.09038377)
(0.1558363, 1.093355, 0.09040713)
(0.1557171, 1.093634, 0.0904789)
(0.1555159, 1.093823, 0.09109628)
(0.1552346, 1.09395, 0.09141111)
(0.1549127, 1.094085, 0.09176624)
(0.1544423, 1.094178, 0.09219217)
(0.1539853, 1.09421, 0.0925647)
(0.1535132, 1.094198, 0.09289062)
(0.1529813, 1.094039, 0.0933038)
(0.1524994, 1.094026, 0.0937289)
(0.1519961, 1.094027, 0.09410584)
(0.1515412, 1.094131, 0.09441483)
(0.1510532, 1.094163, 0.09474492)
(0.1506431, 1.094201, 0.09514046)
(0.1501436, 1.094338, 0.09546232)
(0.1496334, 1.094394, 0.09578323)
(0.1490228, 1.094309, 0.09600866)
(0.1484959, 1.094317, 0.09630299)
(0.1479373, 1.094292, 0.09661376)
(0.1474934, 1.094123, 0.0970031)
(0.1469312, 1.094029, 0.09734356)
(0.1463289, 1.093927, 0.09767103)
(0.14575, 1.093828, 0.09799957)
(0.1451542, 1.093925, 0.0982281)
(0.1444635, 1.093869, 0.0985465)
(0.1437428, 1.093744, 0.09886873)
(0.1430902, 1.093693, 0.09920835)
(0.1424439, 1.09362, 0.09955049)
(0.1417928, 1.093549, 0.09989893)
(0.1412551, 1.093774, 0.1000065)
(0.1405389, 1.093753, 0.1003335)
(0.13991, 1.093764, 0.1008481)
(0.1392136, 1.093693, 0.1011639)
(0.1383376, 1.093646, 0.1016426)
(0.1375325, 1.093684, 0.1019186)
(0.1367171, 1.093662, 0.1023617)
(0.1358757, 1.093644, 0.1028247)
(0.1348968, 1.093396, 0.1033301)
(0.1340184, 1.093404, 0.103806)
(0.1331019, 1.093431, 0.1043019)
(0.1322157, 1.093436, 0.1047781)
(0.1314352, 1.093529, 0.1050212)
(0.130408, 1.093537, 0.1055558)
(0.1292892, 1.09354, 0.1062045)
(0.1281362, 1.093312, 0.1068306)
(0.1270254, 1.093287, 0.1073654)
(0.1262186, 1.093261, 0.1076795)
(0.1250215, 1.09332, 0.1082561)
(0.1237726, 1.093381, 0.1088864)
(0.1224439, 1.09342, 0.1096718)
(0.1212535, 1.09333, 0.1102138)
(0.1197751, 1.09314, 0.1108936)
(0.1186399, 1.09298, 0.1114742)
(0.1174226, 1.092809, 0.1118311)
(0.116035, 1.092553, 0.1123916)
(0.1145656, 1.092225, 0.1127322)
(0.1131518, 1.09181, 0.1132859)
(0.1117587, 1.091438, 0.1138835)
(0.1103985, 1.090921, 0.1144549)
(0.109262, 1.090311, 0.1147594)
(0.1078906, 1.089519, 0.1153016)
(0.1064513, 1.088963, 0.1161411)
(0.1054125, 1.088331, 0.1166341)
(0.1042726, 1.087981, 0.1172302)
(0.1032622, 1.087593, 0.1179359)
(0.102345, 1.087429, 0.118482)
(0.1014338, 1.087102, 0.1189418)
(0.1007121, 1.086775, 0.1195652)
(0.09709311, 1.088113, 0.1246923)
(0.09629583, 1.087857, 0.1255127)
(0.09584355, 1.087822, 0.1262045)
(0.09556055, 1.087557, 0.1263491)
(0.09658575, 1.086684, 0.1253018)
(0.09597659, 1.086626, 0.1261128)
(0.09551215, 1.086895, 0.1266363)
(0.09473729, 1.087156, 0.1275599)
(0.09421253, 1.087305, 0.1285044)
