(0.3850832, 0.7087959, 1.883071)
(0.3851142, 0.7087626, 1.883202)
(0.3850689, 0.7086731, 1.883224)
(0.3850644, 0.7086015, 1.883227)
(0.3849487, 0.7085, 1.883328)
(0.3849523, 0.7082875, 1.883632)
(0.3849964, 0.7081196, 1.884091)
(0.3848515, 0.7080948, 1.884472)
(0.3846891, 0.7080336, 1.884595)
(0.3841777, 0.7077974, 1.884417)
(0.3836021, 0.7077016, 1.884351)
(0.3831248, 0.7072675, 1.884157)
(0.3826559, 0.7066933, 1.884258)
(0.3824875, 0.7063916, 1.884471)
(0.3824298, 0.7058209, 1.884693)
(0.3822212, 0.7050599, 1.884815)
(0.3819578, 0.7043345, 1.884505)
(0.381799, 0.703809, 1.884321)
(0.3814552, 0.7034208, 1.884198)
(0.3813124, 0.7031597, 1.88394)
(0.3816209, 0.7032874, 1.884161)
(0.3815086, 0.7032439, 1.884154)
(0.3814089, 0.7033174, 1.883994)
(0.3813303, 0.7035398, 1.883697)
(0.381197, 0.7038131, 1.883614)
(0.3813844, 0.7039477, 1.883536)
(0.3816249, 0.7042679, 1.883647)
(0.3816421, 0.7044218, 1.883728)
(0.3818986, 0.7046461, 1.883612)
(0.3821182, 0.7049361, 1.883494)
(0.3822882, 0.7052146, 1.883418)
(0.3823144, 0.705497, 1.883443)
(0.3826118, 0.7059386, 1.883638)
(0.3829229, 0.7063776, 1.883789)
(0.3828485, 0.7064617, 1.883744)
(0.3829131, 0.706434, 1.883593)
(0.3828945, 0.7065921, 1.883193)
(0.3829083, 0.7066629, 1.88291)
(0.3828154, 0.7068126, 1.882742)
(0.3829422, 0.7070656, 1.882426)
(0.3830223, 0.7071996, 1.882251)
(0.3830786, 0.70733, 1.882144)
(0.3831139, 0.7074983, 1.882079)
(0.3832462, 0.7077268, 1.881874)
(0.3833859, 0.708101, 1.881803)
(0.3835483, 0.7084185, 1.881665)
(0.3835948, 0.7085558, 1.881756)
(0.3835099, 0.7084516, 1.882123)
(0.3832784, 0.7082208, 1.882578)
(0.3832753, 0.7082134, 1.883149)
(0.3832343, 0.7085762, 1.883869)
(0.3834701, 0.7090335, 1.884187)
(0.3836086, 0.7094625, 1.884419)
(0.3836517, 0.7098399, 1.884493)
(0.3837998, 0.7102237, 1.88451)
(0.3841848, 0.7103567, 1.884648)
(0.3845592, 0.7103834, 1.885185)
(0.3846583, 0.7102864, 1.885798)
(0.3846877, 0.7104301, 1.886317)
(0.3849084, 0.7108095, 1.88716)
(0.3849647, 0.7116475, 1.8881)
(0.3849263, 0.712556, 1.889101)
(0.3848963, 0.7138295, 1.89015)
(0.3850825, 0.7152746, 1.891551)
(0.3848279, 0.717098, 1.893118)
(0.3846834, 0.7196848, 1.895276)
(0.3842325, 0.7232729, 1.897667)
(0.383939, 0.7272513, 1.90023)
(0.3840241, 0.7330816, 1.90406)
(0.3837504, 0.7398783, 1.909205)
(0.3839521, 0.7465163, 1.91436)
(0.3827446, 0.755125, 1.921458)
(0.379662, 0.7632462, 1.93039)
(0.3762434, 0.7713135, 1.939856)
(0.3708224, 0.7802186, 1.950869)
(0.3661294, 0.7899852, 1.96342)
(0.3631091, 0.8001081, 1.975924)
(0.3610888, 0.8129117, 1.988116)
(0.3605547, 0.8282121, 2.000426)
(0.3613036, 0.8444018, 2.01134)
(0.3632541, 0.8659132, 2.019876)
(0.3622594, 0.8908433, 2.027818)
(0.3629475, 0.9196748, 2.034518)
(0.3622305, 0.9499872, 2.043762)
(0.3589408, 0.9768043, 2.055025)
(0.3585572, 1.010398, 2.067804)
(0.3579304, 1.041007, 2.080011)
(0.3561873, 1.073169, 2.09712)
(0.355371, 1.104159, 2.111288)
(0.3548529, 1.135215, 2.126219)
(0.3549368, 1.164159, 2.141381)
(0.3530967, 1.190335, 2.157812)
(0.3524213, 1.211703, 2.174137)
(0.3535576, 1.233545, 2.189362)
(0.3516865, 1.253564, 2.205956)
(0.3521571, 1.266727, 2.224205)
(0.3542211, 1.27937, 2.24069)
(0.3539715, 1.292908, 2.258452)
(0.3497963, 1.2987, 2.281708)
(0.3510666, 1.303303, 2.299731)
(0.3504119, 1.304286, 2.319224)
(0.3482122, 1.307268, 2.340131)
(0.3486481, 1.305927, 2.362646)
(0.3483365, 1.301218, 2.38541)
(0.3472409, 1.296583, 2.40894)
(0.3472919, 1.290677, 2.431817)
(0.346858, 1.285903, 2.454448)
(0.3465667, 1.279187, 2.476908)
(0.3450146, 1.27162, 2.498998)
(0.3451598, 1.264921, 2.518346)
(0.3448939, 1.259774, 2.538152)
(0.3434753, 1.253403, 2.554908)
(0.3443913, 1.248702, 2.567321)
(0.3475137, 1.244327, 2.575674)
(0.3465447, 1.238579, 2.582877)
(0.3484507, 1.234612, 2.588588)
(0.3515444, 1.230441, 2.590155)
(0.3508859, 1.223317, 2.590035)
(0.3521421, 1.216656, 2.58922)
(0.3576386, 1.209271, 2.589365)
(0.3621235, 1.206112, 2.587144)
(0.3659678, 1.206055, 2.586644)
(0.3638864, 1.211426, 2.588362)
(0.3617868, 1.215997, 2.591667)
(0.3605046, 1.216204, 2.597514)
(0.3575516, 1.214655, 2.605157)
(0.3554206, 1.21783, 2.603975)
(0.3543386, 1.219165, 2.602926)
(0.3528519, 1.216478, 2.598683)
(0.3533664, 1.216819, 2.594951)
(0.3574519, 1.213618, 2.592754)
(0.3595564, 1.21229, 2.591561)
(0.3590732, 1.211965, 2.591958)
(0.3580377, 1.212894, 2.593472)
(0.3558202, 1.215953, 2.595375)
(0.3545418, 1.216665, 2.594111)
(0.3542006, 1.215914, 2.59311)
(0.3549428, 1.215022, 2.591787)
(0.355031, 1.214454, 2.59029)
(0.3558321, 1.213996, 2.58966)
(0.3566427, 1.21361, 2.589229)
(0.3564003, 1.213603, 2.588508)
(0.3557417, 1.213783, 2.587822)
(0.3548825, 1.214101, 2.58685)
(0.3545635, 1.214462, 2.586032)
(0.3545175, 1.214795, 2.58533)
(0.3549204, 1.215105, 2.584968)
(0.3552372, 1.215457, 2.584224)
(0.3552182, 1.215891, 2.58364)
(0.3553905, 1.216368, 2.582619)
(0.3552485, 1.216962, 2.581413)
(0.3550684, 1.217511, 2.580219)
(0.354881, 1.217913, 2.579112)
(0.3551822, 1.218135, 2.578268)
(0.3557057, 1.218507, 2.577438)
(0.3561769, 1.218875, 2.576783)
(0.3569293, 1.219118, 2.57594)
(0.3570089, 1.21961, 2.575125)
(0.3571718, 1.220268, 2.573992)
(0.3575764, 1.221184, 2.57267)
(0.3634155, 1.217715, 2.56978)
(0.3637974, 1.217975, 2.56869)
(0.363909, 1.218152, 2.567723)
(0.3639178, 1.218267, 2.567225)
(0.3634706, 1.218794, 2.566777)
(0.3637161, 1.219137, 2.566535)
(0.3639963, 1.219373, 2.566127)
(0.3646259, 1.219141, 2.565242)
(0.3655062, 1.218894, 2.564553)
(0.3659546, 1.218637, 2.564064)
