(0.7036321, 0.3436358, 3.310109)
(0.7032089, 0.3447854, 3.309511)
(0.7025378, 0.3464656, 3.30908)
(0.7020506, 0.3476718, 3.308537)
(0.7015613, 0.3488842, 3.307992)
(0.7024871, 0.3495632, 3.306434)
(0.702983, 0.3505726, 3.306498)
(0.7032968, 0.3518596, 3.305926)
(0.7030448, 0.3524631, 3.305106)
(0.703491, 0.3530719, 3.304304)
(0.7039263, 0.3539147, 3.30375)
(0.7040818, 0.3540127, 3.301788)
(0.7041615, 0.354731, 3.30083)
(0.7040772, 0.3548669, 3.299437)
(0.7039748, 0.3547152, 3.297819)
(0.7036064, 0.3551113, 3.296297)
(0.7046863, 0.3569019, 3.295336)
(0.7050198, 0.357383, 3.294061)
(0.7053529, 0.3578632, 3.29279)
(0.7056861, 0.3583416, 3.29152)
(0.7060505, 0.3588657, 3.290133)
(0.7063854, 0.3593445, 3.28886)
(0.7107029, 0.3485109, 3.272067)
(0.7113108, 0.3462013, 3.26563)
(0.7119812, 0.344774, 3.261631)
(0.7130903, 0.3462945, 3.261158)
(0.7142755, 0.3474892, 3.259574)
(0.7158175, 0.3455838, 3.2553)
(0.7156235, 0.3446168, 3.253631)
(0.7167048, 0.3423634, 3.248566)
(0.7177786, 0.3382121, 3.240625)
(0.7192817, 0.3375959, 3.236774)
(0.7194788, 0.3375621, 3.233644)
(0.7216734, 0.3350933, 3.229575)
(0.7235979, 0.331099, 3.224131)
(0.7261525, 0.3268634, 3.218837)
(0.7269893, 0.3230188, 3.213426)
(0.7275307, 0.319163, 3.207831)
(0.7287152, 0.3118494, 3.200121)
(0.730554, 0.3000858, 3.189588)
(0.7333594, 0.2907682, 3.180136)
(0.7362244, 0.2803911, 3.170176)
(0.7395777, 0.2689275, 3.159691)
(0.7449202, 0.2594026, 3.150179)
(0.7505279, 0.2510113, 3.140772)
(0.7520804, 0.2431732, 3.132779)
(0.7506296, 0.2352247, 3.126023)
(0.7527641, 0.2257272, 3.116741)
(0.7546603, 0.2169979, 3.108208)
(0.7556731, 0.2049445, 3.097423)
(0.7568876, 0.1947883, 3.088713)
(0.7599766, 0.189787, 3.085352)
(0.7633715, 0.1832311, 3.078934)
(0.7697202, 0.1843285, 3.078355)
(0.7728599, 0.1786868, 3.072681)
(0.7722988, 0.1837487, 3.07936)
