(-0.357398, 0.6712627, -1.941175)
(-0.357399, 0.6712748, -1.941181)
(-0.3573928, 0.671286, -1.941241)
(-0.3573866, 0.6712822, -1.941242)
(-0.3574028, 0.6712177, -1.941213)
(-0.3574433, 0.6712766, -1.941207)
(-0.3574977, 0.6712407, -1.941197)
(-0.3574357, 0.671283, -1.941202)
(-0.3574357, 0.671283, -1.941202)
(-0.3574467, 0.6713023, -1.941232)
(-0.3574071, 0.6713233, -1.941241)
(-0.3574429, 0.6713178, -1.941103)
(-0.3575463, 0.6712804, -1.941132)
(-0.3575587, 0.6712391, -1.941103)
(-0.3575668, 0.6712493, -1.94125)
(-0.3574662, 0.6712607, -1.941208)
(-0.3574567, 0.6712321, -1.941214)
(-0.3574028, 0.6711285, -1.941263)
(-0.3573089, 0.6711271, -1.941237)
(-0.3571868, 0.6712351, -1.941285)
(-0.3572369, 0.6713022, -1.941288)
(-0.3574862, 0.6712068, -1.941336)
(-0.3574462, 0.6712544, -1.941366)
(-0.3574839, 0.6712835, -1.941282)
(-0.3573303, 0.6713148, -1.941258)
(-0.3573236, 0.6713253, -1.941272)
(-0.3573332, 0.6713386, -1.941278)
(-0.3575215, 0.6712667, -1.941322)
(-0.3574882, 0.6713065, -1.941346)
(-0.357491, 0.6712698, -1.941278)
(-0.3575461, 0.6712332, -1.941279)
(-0.3574982, 0.671308, -1.941315)
(-0.3574615, 0.6712654, -1.941351)
(-0.3572946, 0.6713135, -1.941313)
(-0.3572869, 0.6713274, -1.941338)
(-0.3572717, 0.6713322, -1.941301)
(-0.3572116, 0.67134, -1.941293)
(-0.3571672, 0.6713755, -1.941314)
(-0.3571782, 0.6714132, -1.941348)
(-0.3571587, 0.6714143, -1.941332)
(-0.357229, 0.6713085, -1.941312)
(-0.3572235, 0.6713418, -1.941283)
(-0.3573442, 0.6713022, -1.941275)
(-0.3572938, 0.6713651, -1.941305)
(-0.357326, 0.6714277, -1.941267)
(-0.3574934, 0.6713797, -1.941298)
(-0.3575938, 0.6712883, -1.941277)
(-0.3576298, 0.671332, -1.941294)
(-0.3575449, 0.6713493, -1.941275)
(-0.3576136, 0.6712824, -1.941264)
(-0.3576396, 0.6713011, -1.94123)
