(-0.09048343, -0.1197128, 0.7268605)
(-0.09046793, -0.1196296, 0.726815)
(-0.09081149, -0.1192882, 0.7270269)
(-0.09081101, -0.1190832, 0.7269747)
(-0.09076905, -0.1190059, 0.7268019)
(-0.0908463, -0.1188462, 0.7266984)
(-0.09094, -0.1187389, 0.7268326)
(-0.09077477, -0.1188967, 0.7264442)
(-0.0909729, -0.1188579, 0.7263672)
(-0.09115267, -0.118736, 0.7260673)
(-0.09120965, -0.1186006, 0.7259226)
(-0.0912807, -0.1184111, 0.7257586)
(-0.09224892, -0.117991, 0.7246966)
(-0.09136534, -0.1179738, 0.7255828)
(-0.0923512, -0.1176906, 0.7243412)
(-0.09261656, -0.1173227, 0.7241657)
(-0.0931282, -0.1168377, 0.7243719)
(-0.09336567, -0.116647, 0.724205)
(-0.09364724, -0.1164002, 0.7239866)
(-0.09392905, -0.1161528, 0.723768)
(-0.09423757, -0.1158807, 0.7235284)
(-0.09452057, -0.1156301, 0.7233078)
(-0.09352899, -0.1153319, 0.7236366)
(-0.09449053, -0.1151147, 0.7233081)
(-0.09557962, -0.1148007, 0.7221694)
(-0.09459591, -0.1148674, 0.7227168)
(-0.0953064, -0.1144717, 0.7221065)
(-0.0947125, -0.114264, 0.7221761)
(-0.09504342, -0.1146069, 0.7225327)
(-0.09514213, -0.1144655, 0.7223821)
(-0.09523273, -0.1143358, 0.7222438)
(-0.09532356, -0.1142056, 0.7221053)
(-0.09662414, -0.114686, 0.7215424)
(-0.09656906, -0.115057, 0.7214715)
(-0.0961163, -0.1154253, 0.7218761)
(-0.0945859, -0.1169465, 0.7228234)
(-0.09241343, -0.1167734, 0.7252593)
(-0.09208846, -0.1177628, 0.7252822)
(-0.09147477, -0.1186013, 0.7259367)
(-0.09129524, -0.1180634, 0.7256196)
(-0.09182739, -0.1179998, 0.7248588)
(-0.09211135, -0.1183805, 0.7246771)
(-0.09240198, -0.1189344, 0.7244861)
(-0.092242, -0.1179981, 0.7249207)
(-0.09190464, -0.118361, 0.7249844)
(-0.09164834, -0.1187627, 0.7249854)
(-0.09146023, -0.1186624, 0.725431)
(-0.09151578, -0.1179905, 0.7251382)
(-0.09143782, -0.1178558, 0.7250454)
(-0.09135985, -0.1177206, 0.7249525)
(-0.09128213, -0.1175854, 0.7248597)
(-0.08888912, -0.1170349, 0.7288432)
(-0.0882957, -0.116868, 0.7295904)
(-0.08776379, -0.1166587, 0.7302384)
(-0.08723092, -0.1164491, 0.7308879)
(-0.0866971, -0.1162391, 0.7315385)
(-0.08611512, -0.1160097, 0.7322476)
(-0.08558702, -0.1158018, 0.7328908)
(-0.08543682, -0.1157427, 0.7330739)
(-0.08379436, -0.1183562, 0.7322054)
(-0.08209372, -0.1189165, 0.7335718)
(-0.08800769, -0.1166959, 0.7226341)
(-0.08587718, -0.1203513, 0.7298028)
(-0.08516097, -0.1206286, 0.7302697)
(-0.0843792, -0.12093, 0.7307782)
(-0.08366275, -0.1212049, 0.7312446)
(-0.08294725, -0.1214781, 0.7317095)
(-0.08223176, -0.1217504, 0.7321742)
(-0.08874965, -0.1201961, 0.7238264)
