(5.238708, 0.2549246, 5.805164)
(5.236511, 0.2582553, 5.802375)
(5.232789, 0.261115, 5.798055)
(5.233788, 0.2607755, 5.799022)
(5.23717, 0.2559605, 5.804479)
(5.239715, 0.2507409, 5.811408)
(5.242209, 0.2438182, 5.81966)
(5.245864, 0.2329402, 5.833243)
(5.250584, 0.2228178, 5.846081)
(5.253661, 0.2198306, 5.850489)
(5.253666, 0.222035, 5.849131)
(5.251784, 0.2239834, 5.84639)
(5.251941, 0.2221813, 5.849027)
(5.253126, 0.218263, 5.853876)
(5.256091, 0.2135341, 5.859561)
(5.258967, 0.210448, 5.863583)
(5.261734, 0.2003279, 5.870615)
(5.265254, 0.2045249, 5.869339)
(5.263654, 0.2070492, 5.866863)
(5.263864, 0.2089971, 5.864276)
(5.261964, 0.2068458, 5.866736)
(5.263343, 0.2037119, 5.870012)
(5.265985, 0.201566, 5.872773)
(5.268417, 0.2028251, 5.872448)
(5.267707, 0.2015065, 5.873128)
(5.267471, 0.2019982, 5.873359)
(5.267246, 0.1981404, 5.877687)
(5.267879, 0.1952647, 5.881415)
(5.269647, 0.1948784, 5.882895)
(5.270357, 0.1889757, 5.89019)
(5.272446, 0.1835763, 5.897049)
(5.275465, 0.1764751, 5.906147)
(5.275668, 0.1723746, 5.911067)
(5.275826, 0.1736523, 5.910091)
(5.274489, 0.1737052, 5.909571)
(5.273828, 0.1733725, 5.909552)
(5.274708, 0.1716602, 5.911528)
(5.273942, 0.1692418, 5.914016)
(5.274375, 0.1686212, 5.915154)
(5.274722, 0.1681688, 5.915882)
(5.274624, 0.1666822, 5.917645)
(5.275088, 0.1667531, 5.917846)
(5.27577, 0.1658338, 5.918755)
(5.276155, 0.1654291, 5.919333)
(5.275918, 0.1635711, 5.920453)
(5.277118, 0.1646457, 5.919639)
(5.277038, 0.1645958, 5.919141)
(5.277668, 0.1647691, 5.918807)
(5.278093, 0.1648042, 5.918651)
(5.277445, 0.1640356, 5.919157)
(5.277087, 0.164182, 5.919133)
(5.277014, 0.1643075, 5.918827)
(5.276916, 0.1649601, 5.917993)
(5.277018, 0.1645185, 5.918398)
(5.277154, 0.1652453, 5.917502)
(5.276782, 0.1650597, 5.917297)
(5.277185, 0.1660995, 5.915851)
(5.27727, 0.1661354, 5.915879)
(5.276977, 0.1636541, 5.918087)
(5.277182, 0.1632311, 5.918911)
(5.277528, 0.1629035, 5.919039)
(5.277648, 0.1639576, 5.917867)
(5.277779, 0.1642491, 5.917292)
(5.277742, 0.1641918, 5.916978)
(5.277884, 0.1642047, 5.916703)
(5.277406, 0.1621744, 5.917868)
(5.278066, 0.1637862, 5.916284)
(5.278486, 0.1637122, 5.916422)
(5.277872, 0.161987, 5.917845)
(5.277948, 0.1597929, 5.91887)
(5.278705, 0.1594537, 5.918717)
(5.280875, 0.159487, 5.91838)
(5.281694, 0.1588526, 5.918912)
(5.281021, 0.1556661, 5.921436)
(5.281463, 0.1545162, 5.922557)
(5.282431, 0.1497588, 5.926657)
(5.283506, 0.1474547, 5.928904)
(5.285563, 0.1442861, 5.932337)
(5.288846, 0.1409345, 5.935373)
(5.290649, 0.1381339, 5.938052)
(5.294563, 0.1343099, 5.942867)
(5.29847, 0.1303091, 5.947189)
(5.302395, 0.1231192, 5.953849)
(5.313793, 0.1185131, 5.962194)
(5.328284, 0.1175221, 5.969997)
(5.339114, 0.1166557, 5.973192)
(5.355827, 0.1260119, 5.973434)
(5.396081, 0.1395641, 5.972138)
(5.438282, 0.157511, 5.968846)
(5.469939, 0.1712251, 5.966875)
(5.506511, 0.1792847, 5.985372)
(5.533282, 0.1725801, 6.010137)
(5.575584, 0.1589894, 6.044312)
(5.612419, 0.1480619, 6.075232)
(5.660549, 0.1228392, 6.100848)
(5.690989, 0.1257573, 6.102838)
(5.70902, 0.1355368, 6.093787)
(5.779912, 0.1355684, 6.104124)
(5.826401, 0.1294062, 6.106852)
(5.842776, 0.134915, 6.087601)
(5.859683, 0.1485101, 6.065961)
(5.865786, 0.1263231, 6.081999)
(5.862973, 0.1217333, 6.081912)
(5.933315, 0.1592378, 6.028358)
(5.967749, 0.1589031, 6.017863)
(5.939704, 0.144, 5.991531)
(5.953253, 0.1407603, 5.956418)
(6.010915, 0.1483164, 5.921829)
(6.066743, 0.1526116, 5.8883)
(6.109879, 0.1505758, 5.859205)
(6.139323, 0.1422245, 5.833104)
(6.14479, 0.131778, 5.804576)
(6.134553, 0.1331065, 5.780432)
(6.126531, 0.1435519, 5.759622)
(6.099658, 0.1674731, 5.752488)
(6.066163, 0.1977548, 5.754861)
(6.035312, 0.2298744, 5.761664)
(6.009122, 0.2519393, 5.781071)
(5.982162, 0.2639807, 5.8017)
(5.94027, 0.2748655, 5.830518)
(5.901385, 0.286678, 5.849658)
(5.839218, 0.2984097, 5.857761)
(5.792362, 0.3068133, 5.864592)
(5.744861, 0.301964, 5.866576)
