(-0.2450886, -0.1198487, 0.4338927)
(-0.2450936, -0.1198454, 0.43389)
(-0.245138, -0.1198875, 0.4337852)
(-0.2451253, -0.1199782, 0.4336545)
(-0.2451253, -0.1199782, 0.4336545)
(-0.2451527, -0.1200088, 0.4335608)
(-0.2451916, -0.1200124, 0.433476)
(-0.2452813, -0.1201612, 0.4337007)
(-0.2452519, -0.1195437, 0.4348204)
(-0.2452703, -0.1196054, 0.4339793)
(-0.245181, -0.1197134, 0.4340273)
(-0.2450265, -0.1198349, 0.433884)
(-0.24526, -0.1199392, 0.4338628)
(-0.24526, -0.1199392, 0.4338628)
(-0.245236, -0.1199833, 0.4336439)
(-0.2452693, -0.1199698, 0.4336381)
(-0.2450652, -0.119993, 0.4336722)
(-0.2449764, -0.1199672, 0.4334815)
(-0.2449639, -0.1199634, 0.4334347)
(-0.2448308, -0.1200325, 0.4332992)
(-0.2447933, -0.1200432, 0.4332347)
(-0.2447445, -0.1200579, 0.4331605)
(-0.2447445, -0.1200579, 0.4331605)
(-0.2447364, -0.1199812, 0.4331079)
(-0.2446456, -0.1196837, 0.4332902)
(-0.2446071, -0.1196492, 0.4332463)
(-0.2445096, -0.1196134, 0.4330838)
(-0.2444739, -0.1195745, 0.4330342)
(-0.2444381, -0.1195354, 0.4329842)
(-0.2444168, -0.119496, 0.4329463)
(-0.2446171, -0.119387, 0.4330901)
(-0.2446171, -0.119387, 0.4330901)
(-0.2445958, -0.1193763, 0.432934)
(-0.2452906, -0.1184746, 0.4337728)
(-0.2465693, -0.1192836, 0.433066)
(-0.2451701, -0.1188626, 0.4345417)
(-0.2450727, -0.119566, 0.4342349)
(-0.2452829, -0.1198183, 0.434291)
(-0.2452092, -0.1199208, 0.434345)
(-0.2451724, -0.1199745, 0.4343868)
(-0.2451724, -0.1199745, 0.4343868)
(-0.2451491, -0.1200161, 0.4344299)
(-0.245137, -0.1201102, 0.4344527)
(-0.2457165, -0.1198759, 0.4347321)
(-0.2451881, -0.1192404, 0.4345258)
(-0.2456305, -0.1190453, 0.4343265)
(-0.2460307, -0.1190346, 0.4341409)
(-0.2462102, -0.1187977, 0.4341769)
(-0.2462102, -0.1187977, 0.4341769)
(-0.2464974, -0.1185632, 0.4342246)
(-0.2465808, -0.1182663, 0.43446)
(-0.2464938, -0.1182582, 0.43432)
(-0.2465196, -0.1177042, 0.4344906)
(-0.246802, -0.11728, 0.4347475)
(-0.2477912, -0.1159184, 0.4352434)
(-0.248214, -0.1150163, 0.4352032)
(-0.2485653, -0.1143694, 0.4352916)
(-0.2489821, -0.1136471, 0.4353251)
(-0.2489821, -0.1136471, 0.4353251)
(-0.2493615, -0.112988, 0.4353533)
(-0.2474511, -0.1078278, 0.425472)
(-0.2474836, -0.1060935, 0.4236656)
(-0.2496259, -0.09721625, 0.4214659)
(-0.2520782, -0.08853519, 0.4204278)
(-0.2526921, -0.0834614, 0.4188273)
(-0.2526921, -0.0834614, 0.4188273)
(-0.2540265, -0.07401609, 0.4156091)
(-0.2540265, -0.07401609, 0.4156091)
(-0.2542145, -0.06717682, 0.413286)
(-0.2559092, -0.06196654, 0.4133964)
(-0.2576623, -0.05629063, 0.415399)
(-0.2586924, -0.05140138, 0.4169652)
(-0.2607253, -0.04406953, 0.4215254)
(-0.2612675, -0.0404408, 0.4244127)
(-0.262445, -0.0372622, 0.4284955)
(-0.2629199, -0.03503489, 0.4324182)
(-0.2629199, -0.03503489, 0.4324182)
(-0.2629365, -0.0326798, 0.4357504)
(-0.2630086, -0.03101659, 0.4409294)
(-0.263019, -0.02956367, 0.445673)
(-0.262495, -0.02888942, 0.4513006)
(-0.2620128, -0.02856731, 0.4574956)
(-0.2601866, -0.02999926, 0.4703751)
(-0.2601866, -0.02999926, 0.4703751)
(-0.257436, -0.03149867, 0.4836519)
(-0.257436, -0.03149867, 0.4836519)
(-0.2573375, -0.03043222, 0.4918822)
(-0.2560591, -0.03081393, 0.4984759)
(-0.2546532, -0.03150368, 0.504939)
(-0.2536894, -0.03245306, 0.5118893)
(-0.2521451, -0.03309286, 0.5180618)
(-0.2508415, -0.03324068, 0.5243554)
(-0.2483685, -0.03665853, 0.5355344)
(-0.2472892, -0.03712177, 0.5423746)
(-0.2472892, -0.03712177, 0.5423746)
(-0.2463098, -0.03753948, 0.5485981)
(-0.2451982, -0.03803337, 0.554755)
(-0.2477336, -0.03701246, 0.5539191)
(-0.2461027, -0.04052544, 0.5656818)
(-0.2457114, -0.04070377, 0.5679823)
(-0.2446012, -0.04203951, 0.5715791)
(-0.2436701, -0.04292643, 0.5759383)
(-0.2434124, -0.04458451, 0.5791146)
(-0.2434124, -0.04458451, 0.5791146)
(-0.2430457, -0.04616892, 0.5832465)
(-0.2444136, -0.05173445, 0.5883894)
(-0.2444136, -0.05173445, 0.5883894)
(-0.2440709, -0.05843055, 0.5929967)
(-0.2444376, -0.06062901, 0.5942595)
(-0.2438889, -0.05736649, 0.5921478)
(-0.2438027, -0.05814469, 0.5933213)
(-0.2437093, -0.05887151, 0.5948688)
(-0.2437093, -0.05887151, 0.5948688)
(-0.2436126, -0.05962169, 0.5960956)
(-0.2552602, -0.07350218, 0.5934139)
(-0.2545797, -0.07580996, 0.5963124)
(-0.2573965, -0.08316302, 0.6033061)
(-0.2456219, -0.0294776, 0.595984)
(-0.2522227, -0.06299913, 0.6008461)
(-0.2511681, -0.06338036, 0.5995712)
(-0.2449261, -0.05461013, 0.5943841)
(-0.2449261, -0.05461013, 0.5943841)
(-0.245397, -0.05669188, 0.5932417)
(-0.2443115, -0.05545986, 0.5939697)
(-0.2440199, -0.05519831, 0.5939859)
(-0.2444296, -0.05666208, 0.5961961)
(-0.2435552, -0.05633259, 0.5966215)
(-0.2449073, -0.05656242, 0.5963386)
(-0.2458962, -0.05665326, 0.5972049)
(-0.245827, -0.05622697, 0.5978408)
(-0.245827, -0.05622697, 0.5978408)
(-0.2442436, -0.0546397, 0.6005392)
(-0.2439058, -0.05475068, 0.599668)
(-0.2441516, -0.0536828, 0.6010516)
(-0.2443219, -0.05351067, 0.6020657)
(-0.2434701, -0.04746664, 0.6021713)
(-0.2431209, -0.04341638, 0.6039382)
(-0.2428744, -0.0414257, 0.6047035)
(-0.2426509, -0.03926098, 0.6053469)
(-0.2426509, -0.03926098, 0.6053469)
(-0.2423974, -0.03725874, 0.6060697)
(-0.2420676, -0.03523743, 0.6066605)
(-0.241801, -0.03320575, 0.6073698)
(-0.2418635, -0.03340685, 0.6075842)
(-0.2419418, -0.03289068, 0.6077361)
(-0.2418126, -0.03289306, 0.6075745)
(-0.2416835, -0.03289545, 0.6074129)
(-0.2415417, -0.03289807, 0.6072357)
(-0.2415417, -0.03289807, 0.6072357)
(-0.2533892, 0.03440762, 0.6078998)
(-0.2539301, 0.04275167, 0.6112549)
(-0.2546384, 0.05062532, 0.6131778)
(-0.255451, 0.05852914, 0.6152487)
(-0.2513107, 0.05718112, 0.6484686)
(-0.2462585, 0.06843579, 0.6626642)
(-0.2459974, 0.07375336, 0.6720819)
(-0.2450389, 0.07936752, 0.681597)
(-0.2450389, 0.07936752, 0.681597)
(-0.2428197, 0.08246237, 0.692963)
(-0.2422061, 0.08517689, 0.7030321)
(-0.1653932, 0.0626384, 0.7722094)
