(0.650045, 0.2522152, 3.222824)
(0.650623, 0.2525394, 3.223647)
(0.6511966, 0.2528636, 3.224467)
(0.6518213, 0.253223, 3.225377)
(0.6518213, 0.253223, 3.225377)
(0.6532056, 0.2550668, 3.228409)
(0.6557192, 0.2550402, 3.228759)
(0.6566584, 0.255866, 3.230369)
(0.6578431, 0.2582272, 3.234829)
(0.6584525, 0.2592511, 3.23608)
(0.6593942, 0.2611137, 3.238364)
(0.6613775, 0.2626434, 3.240613)
(0.6631597, 0.2639174, 3.242863)
(0.6631597, 0.2639174, 3.242863)
(0.6645247, 0.2649553, 3.244379)
(0.6659195, 0.2659598, 3.246425)
(0.6660921, 0.2663118, 3.248325)
(0.6689374, 0.2678361, 3.2521)
(0.6701361, 0.2687764, 3.254039)
(0.6713331, 0.2697215, 3.255985)
(0.6725286, 0.2706687, 3.257928)
(0.6738317, 0.2717066, 3.260053)
(0.6738317, 0.2717066, 3.260053)
(0.6745245, 0.272262, 3.261188)
(0.6745245, 0.272262, 3.261188)
(0.6745245, 0.272262, 3.261188)
(0.6745245, 0.272262, 3.261188)
(0.6745245, 0.272262, 3.261188)
(0.6745245, 0.272262, 3.261188)
(0.6745245, 0.272262, 3.261188)
(0.6922023, 0.2987365, 3.283501)
(0.6922023, 0.2987365, 3.283501)
(0.6938705, 0.3008854, 3.286042)
(0.6955287, 0.3030349, 3.28858)
(0.6971837, 0.3051935, 3.291128)
(0.7057451, 0.3115223, 3.299906)
(0.7054298, 0.3147108, 3.30163)
(0.7057999, 0.3151019, 3.302831)
(0.7074633, 0.3178641, 3.305477)
(0.7091178, 0.320835, 3.308294)
(0.7091178, 0.320835, 3.308294)
(0.7106315, 0.3235712, 3.310888)
(0.7121385, 0.3263142, 3.313489)
(0.7162942, 0.3375852, 3.323961)
(0.7198065, 0.3455677, 3.330935)
(0.7203851, 0.3499081, 3.334503)
(0.7216669, 0.3542539, 3.338551)
(0.7230404, 0.3583468, 3.342201)
(0.7230404, 0.3583468, 3.342201)
(0.7245253, 0.3628258, 3.346199)
(0.7258785, 0.3669547, 3.349885)
(0.727218, 0.3710874, 3.353575)
(0.734824, 0.3671063, 3.351782)
(0.7309805, 0.3637237, 3.344693)
(0.7367845, 0.3709654, 3.35054)
(0.7390527, 0.3777178, 3.352906)
(0.7435408, 0.3847631, 3.354361)
(0.74599, 0.3883346, 3.356798)
(0.74599, 0.3883346, 3.356798)
(0.7482125, 0.3915985, 3.359031)
(0.7504382, 0.3948878, 3.361286)
(0.752657, 0.3981897, 3.363555)
(0.7467966, 0.3942047, 3.361413)
(0.7476715, 0.3965183, 3.361488)
(0.7486235, 0.4050868, 3.368061)
(0.7486235, 0.4050868, 3.368061)
(0.7501448, 0.4095623, 3.366827)
(0.7501448, 0.4095623, 3.366827)
(0.7525232, 0.4105842, 3.363493)
(0.7530438, 0.41121, 3.362587)
(0.7553496, 0.4114523, 3.361417)
(0.7558975, 0.4110236, 3.358447)
(0.757573, 0.4129103, 3.354316)
(0.7577429, 0.4120928, 3.35071)
(0.7592536, 0.410878, 3.347324)
(0.7615418, 0.4109155, 3.344549)
(0.7615418, 0.4109155, 3.344549)
(0.7635069, 0.4115379, 3.342391)
(0.7655709, 0.4114361, 3.339645)
(0.7669545, 0.410952, 3.336203)
(0.7685473, 0.4108931, 3.332553)
(0.7709423, 0.4114015, 3.329347)
(0.7768708, 0.4119714, 3.321874)
(0.7768708, 0.4119714, 3.321874)
(0.7818394, 0.4093857, 3.312294)
(0.7818394, 0.4093857, 3.312294)
(0.783456, 0.4090736, 3.309077)
(0.7865274, 0.407685, 3.305203)
(0.788805, 0.4054228, 3.301083)
(0.7913709, 0.4038891, 3.298032)
(0.7931095, 0.4019336, 3.294569)
(0.7949565, 0.4010475, 3.291574)
(0.799216, 0.3981878, 3.284557)
(0.8015421, 0.3965983, 3.280694)
(0.8015421, 0.3965983, 3.280694)
(0.8036563, 0.3951368, 3.277165)
(0.8020039, 0.401567, 3.280904)
(0.8036398, 0.4013925, 3.278758)
(0.8078843, 0.3966328, 3.272789)
(0.8100269, 0.3952571, 3.270859)
(0.8123633, 0.3926508, 3.268415)
(0.8141814, 0.3898511, 3.26344)
(0.8164492, 0.3876579, 3.260147)
(0.8164492, 0.3876579, 3.260147)
(0.8172171, 0.3876559, 3.2549)
(0.821837, 0.3872188, 3.252363)
(0.821837, 0.3872188, 3.252363)
(0.8271853, 0.3830355, 3.246505)
(0.8293896, 0.3818535, 3.244016)
(0.8315979, 0.3806564, 3.241509)
(0.8337986, 0.3794517, 3.238999)
(0.8264732, 0.3539756, 3.218372)
(0.8264732, 0.3539756, 3.218372)
(0.8254687, 0.3449787, 3.212102)
(0.8261138, 0.3388325, 3.206015)
(0.826822, 0.3337393, 3.200828)
(0.8261016, 0.318938, 3.183081)
(0.8296275, 0.3090141, 3.171167)
(0.8321626, 0.3106266, 3.170661)
(0.8332918, 0.308573, 3.167429)
(0.834805, 0.302819, 3.160706)
(0.834805, 0.302819, 3.160706)
(0.8358198, 0.2979252, 3.155077)
(0.8368181, 0.2930068, 3.149423)
(0.8377988, 0.2880697, 3.143749)
(0.8270203, 0.272319, 3.125516)
(0.8253021, 0.2652538, 3.121037)
(0.8259754, 0.2574956, 3.115694)
(0.8257312, 0.2465277, 3.110302)
(0.8223983, 0.2362358, 3.101377)
(0.8223983, 0.2362358, 3.101377)
(0.8190046, 0.2248297, 3.091628)
(0.8130878, 0.2118058, 3.078287)
(0.8034211, 0.1967031, 3.065679)
(0.7999541, 0.1899884, 3.060821)
(0.7970628, 0.1828073, 3.055491)
(0.8056906, 0.1802758, 3.05717)
(0.8101933, 0.1755035, 3.054905)
(0.8141725, 0.1671933, 3.053059)
(0.8141725, 0.1671933, 3.053059)
(0.8138036, 0.1599654, 3.050119)
(0.8094029, 0.1522994, 3.049451)
(0.8047448, 0.1433442, 3.046077)
(0.8029385, 0.1295452, 3.039646)
(0.8085545, 0.1310097, 3.043419)
(0.8110848, 0.1303485, 3.04565)
(0.8123928, 0.1287405, 3.047241)
(0.8122867, 0.1263482, 3.049141)
