(0.1165438, -0.1792796, 0.1473705)
(0.11672, -0.1793544, 0.1473792)
(0.1169314, -0.1790752, 0.1472901)
(0.1167991, -0.1791534, 0.1473736)
(0.116643, -0.1793735, 0.1474653)
(0.1165569, -0.1796565, 0.1476295)
(0.1163919, -0.1799664, 0.1476921)
(0.1159296, -0.1804049, 0.1477261)
(0.1157353, -0.180825, 0.1479224)
(0.1156366, -0.1808228, 0.148054)
(0.1155334, -0.1809123, 0.1479942)
(0.1157498, -0.1805806, 0.147728)
(0.1157236, -0.1806524, 0.1477159)
(0.115772, -0.1808281, 0.1478332)
(0.1157393, -0.1810021, 0.1479492)
(0.1155546, -0.1809733, 0.1481638)
(0.115587, -0.1809909, 0.1483605)
(0.1155286, -0.181386, 0.1482126)
(0.115526, -0.1810517, 0.1485095)
(0.1154532, -0.1813407, 0.1482455)
(0.1154523, -0.1813529, 0.1484448)
(0.1154344, -0.1815083, 0.1485375)
(0.1153224, -0.1816416, 0.1484964)
(0.1151423, -0.1819866, 0.1487676)
(0.1150653, -0.1821187, 0.1487002)
(0.1149473, -0.1822293, 0.1486756)
(0.1149256, -0.1823461, 0.148609)
(0.114815, -0.1823983, 0.1487019)
(0.11496, -0.182605, 0.1488307)
(0.1151166, -0.1828337, 0.1487494)
(0.1151419, -0.1830041, 0.1487919)
(0.1152205, -0.1832013, 0.1487198)
(0.1154711, -0.1831319, 0.1486967)
(0.1155148, -0.183095, 0.148645)
(0.1155698, -0.1830931, 0.1485852)
(0.1153529, -0.1830981, 0.1484164)
(0.1151309, -0.1834273, 0.1485736)
(0.1150596, -0.1834915, 0.1485384)
(0.114964, -0.1835546, 0.1484551)
(0.1149127, -0.1835604, 0.1483958)
(0.1148558, -0.1835825, 0.1483642)
(0.1151628, -0.1836042, 0.1485811)
(0.1151078, -0.1837251, 0.1486585)
(0.115099, -0.1837833, 0.1486566)
(0.1152475, -0.1838539, 0.1487887)
(0.1152034, -0.18397, 0.1489697)
(0.1152282, -0.1840222, 0.1490332)
(0.1151161, -0.1840351, 0.1489811)
(0.1150928, -0.1840701, 0.1489826)
(0.1150506, -0.1840813, 0.1489713)
(0.115118, -0.1840398, 0.1488591)
(0.1150973, -0.1840482, 0.1488541)
(0.1150732, -0.1840639, 0.1488522)
