(0.07503438, -0.1880751, 0.04859996)
(0.07998681, -0.1922312, 0.03146553)
(0.08199811, -0.1928771, 0.01232111)
(0.08503127, -0.1930914, 0.005769134)
(0.08368254, -0.187005, 0.007744074)
(0.08480048, -0.1892364, 0.007674098)
(0.08157802, -0.1979625, 0.01142347)
(0.08345222, -0.1917994, 0.02264154)
(0.07778382, -0.1911399, 0.0256598)
(0.07726693, -0.1897638, 0.02594066)
(0.07788038, -0.1924088, 0.02389669)
(0.07752252, -0.1933436, 0.02174258)
(0.07796121, -0.191767, 0.01930833)
(0.07882833, -0.1920481, 0.01823306)
(0.07935286, -0.1924288, 0.01754117)
(0.08021355, -0.1911814, 0.01767313)
(0.0802567, -0.1911988, 0.01875305)
(0.0800457, -0.1910484, 0.0195663)
(0.08048105, -0.1902699, 0.01908922)
(0.08091879, -0.1912987, 0.0180614)
(0.08147931, -0.191427, 0.01783919)
(0.08180308, -0.1912799, 0.0174433)
(0.08148074, -0.1909568, 0.01756215)
(0.08144307, -0.1910479, 0.01745844)
(0.08139825, -0.1910098, 0.01791584)
(0.08134794, -0.190912, 0.01799583)
(0.0814774, -0.1909547, 0.01789081)
(0.08147097, -0.1912968, 0.01786137)
(0.08131886, -0.1910379, 0.01802254)
(0.0812726, -0.191, 0.01813531)
(0.08134294, -0.190932, 0.01820838)
(0.08161378, -0.1911745, 0.01810467)
(0.08165884, -0.1912327, 0.01806176)
(0.08181715, -0.1913779, 0.01794696)
(0.08173299, -0.1913798, 0.01794529)
(0.08190918, -0.1916208, 0.01818478)
(0.08181381, -0.1919603, 0.01823127)
(0.08212972, -0.1917975, 0.0183413)
(0.08237362, -0.1917233, 0.01827908)
(0.08261824, -0.1914711, 0.0182023)
(0.08284712, -0.1910186, 0.01838398)
(0.08335161, -0.189832, 0.01928139)
(0.08358216, -0.1879191, 0.02116847)
(0.0829854, -0.1844223, 0.02396917)
(0.0798285, -0.1787677, 0.02745843)
(0.07792568, -0.1720126, 0.03007793)
(0.07938242, -0.1647604, 0.03231144)
(0.08267212, -0.1476715, 0.03601611)
(0.08370256, -0.1275864, 0.03775501)
(0.08377171, -0.1120346, 0.04018712)
(0.0843277, -0.09799528, 0.04234767)
(0.08297324, -0.08667231, 0.0456059)
(0.08278131, -0.07135272, 0.04869437)
(0.08387494, -0.05692339, 0.05435646)
(0.08422518, -0.04370809, 0.0597111)
(0.08239007, -0.03027582, 0.06745267)
(0.0816083, -0.01591659, 0.07362926)
(0.08044744, -0.004210472, 0.0812)
(0.07829022, 0.007514477, 0.09027994)
(0.07715034, 0.01740456, 0.09819365)
(0.077245, 0.02589369, 0.1064128)
(0.07567191, 0.03217864, 0.1173973)
(0.07486606, 0.03609443, 0.1280688)
(0.07511997, 0.04233456, 0.1369033)
(0.07349277, 0.04594016, 0.1494415)
(0.07207251, 0.04696178, 0.1631656)
(0.07183099, 0.05058813, 0.1736535)
(0.07078123, 0.05063748, 0.1861621)
(0.06956601, 0.05108118, 0.1980135)
(0.06834173, 0.0484767, 0.2107571)
(0.06685925, 0.04438782, 0.223297)
(0.06499314, 0.03881001, 0.2361442)
(0.06402111, 0.03500605, 0.2478777)
(0.06377602, 0.03009844, 0.2586243)
(0.06312895, 0.02716899, 0.2697744)
(0.06226778, 0.02440453, 0.2799911)
(0.06285548, 0.02117443, 0.2878053)
(0.0632081, 0.01832175, 0.2961588)
(0.06306171, 0.01254892, 0.3044827)
(0.06529355, 0.007138014, 0.3091993)
(0.06722307, 0.00279355, 0.3140211)
(0.06722307, -0.003011465, 0.3208551)
(0.0692246, -0.008351564, 0.3234143)
(0.07032299, -0.0136652, 0.3257275)
(0.07049894, -0.01923585, 0.3302765)
(0.07173848, -0.02483201, 0.3322268)
(0.07217646, -0.02971721, 0.3351021)
(0.07215762, -0.03612375, 0.3380551)
(0.07364154, -0.04219413, 0.3393204)
(0.07513165, -0.04819965, 0.3406174)
(0.07670021, -0.05445099, 0.3423882)
(0.07980561, -0.06232476, 0.3432946)
(0.08225965, -0.0711081, 0.3458221)
(0.08434153, -0.07831478, 0.3506131)
(0.09082389, -0.09118795, 0.3555462)
(0.09613538, -0.08684278, 0.3544197)
(0.09735155, -0.0754478, 0.3445768)
(0.09268713, -0.05389786, 0.3333406)
(0.08250976, -0.0662775, 0.3331821)
