(5.46965, 0.6119449, 0.05109677)
(5.385824, 0.5066017, 0.06254369)
(5.258324, 1.413645, 5.465926)
(5.324941, 1.428946, 5.336422)
(5.515607, 1.623876, 5.213019)
(5.585287, 1.668307, 5.236806)
(5.302365, 1.1809, 5.738565)
(5.460661, 1.464165, 5.47858)
(5.372509, 1.063002, 5.700854)
(5.398604, 1.074803, 5.759335)
(5.374994, 1.072598, 5.800912)
(5.351231, 1.101448, 5.740714)
(5.352491, 1.203738, 5.642039)
(5.365925, 1.354027, 5.520732)
(5.378249, 1.388221, 5.47799)
(5.384401, 1.365314, 5.492468)
(5.373816, 1.288716, 5.566533)
(5.370224, 1.231121, 5.621872)
(5.368875, 1.206298, 5.646109)
(5.364352, 1.212676, 5.638921)
(5.369175, 1.25581, 5.600577)
(5.375035, 1.279894, 5.577896)
(5.375824, 1.290604, 5.566606)
(5.372578, 1.273429, 5.584261)
(5.368195, 1.256524, 5.599827)
(5.365758, 1.245972, 5.610379)
(5.366938, 1.249329, 5.607063)
(5.371294, 1.2636, 5.592281)
(5.373528, 1.275345, 5.580995)
(5.370871, 1.272281, 5.583973)
(5.367036, 1.261381, 5.594547)
(5.366531, 1.256266, 5.599127)
(5.368921, 1.256946, 5.597729)
(5.37038, 1.262477, 5.592509)
(5.372169, 1.268284, 5.588078)
(5.371872, 1.266294, 5.590481)
(5.371716, 1.260137, 5.595893)
(5.375174, 1.248892, 5.604808)
(5.383627, 1.251487, 5.601977)
(5.394734, 1.254738, 5.597583)
(5.409759, 1.255164, 5.594849)
(5.443067, 1.247362, 5.602824)
(5.486037, 1.204559, 5.647536)
(5.526079, 1.095992, 5.762074)
(5.565418, 0.9928626, 5.883811)
(5.576623, 0.9061327, 5.982173)
(5.544691, 0.8474311, 6.059586)
(5.640191, 0.898439, 6.009857)
(5.586329, 0.9216427, 5.945778)
(5.506222, 0.9731119, 5.925516)
(5.532309, 0.9274478, 6.00556)
(5.544699, 0.8861026, 6.053783)
(5.510876, 0.9164187, 6.051618)
(5.494298, 0.9343497, 6.047334)
(5.499194, 0.9141744, 6.080444)
(5.511405, 0.889578, 6.1088)
(5.508998, 0.8791851, 6.118611)
(5.496203, 0.8786123, 6.111032)
(5.470526, 0.888164, 6.087257)
(5.451632, 0.886531, 6.0841)
(5.445502, 0.8806499, 6.082781)
(5.457498, 0.8867216, 6.062982)
(5.466177, 0.9069479, 6.024412)
(5.46973, 0.9208571, 5.994576)
(5.47162, 0.9388195, 5.952157)
(5.457081, 0.9548931, 5.907834)
(5.445301, 0.9637473, 5.877756)
(5.42893, 0.9764425, 5.842827)
(5.42153, 0.9912543, 5.806176)
(5.416331, 1.001466, 5.768671)
(5.420474, 0.9938529, 5.745255)
(5.44085, 0.9757393, 5.733223)
(5.464184, 0.9717534, 5.709129)
(5.498468, 0.9965435, 5.655558)
(5.495317, 1.049459, 5.581705)
(5.466426, 1.104973, 5.522594)
(5.435775, 1.136885, 5.502543)
(5.416888, 1.15651, 5.49392)
(5.401024, 1.183757, 5.496997)
(5.392281, 1.217531, 5.49952)
