(-0.128263, -0.1967847, 0.09287715)
(-0.12813, -0.1968062, 0.09296572)
(-0.1282353, -0.1967628, 0.09304976)
(-0.127862, -0.1964784, 0.09301484)
(-0.1276422, -0.1964681, 0.09326231)
(-0.1279449, -0.1965454, 0.0930146)
(-0.1277416, -0.1963751, 0.09284616)
(-0.127682, -0.1962864, 0.09278119)
(-0.1278625, -0.1961882, 0.09264338)
(-0.1278124, -0.1961129, 0.09269094)
(-0.1277008, -0.19611, 0.09277344)
(-0.1275029, -0.1960626, 0.0929718)
(-0.1281178, -0.1948576, 0.09443355)
(-0.126827, -0.1966822, 0.09239125)
(-0.1273103, -0.1966369, 0.09216762)
(-0.1272399, -0.1964934, 0.09162462)
(-0.1272471, -0.1964524, 0.09159017)
(-0.1272545, -0.1964459, 0.09150386)
(-0.1270771, -0.1964982, 0.09144807)
(-0.1266987, -0.1965966, 0.09158921)
(-0.1262956, -0.19665, 0.09179747)
(-0.1262407, -0.1967309, 0.09153843)
(-0.1263273, -0.1967297, 0.09141254)
(-0.1265295, -0.1967454, 0.09133053)
(-0.1266632, -0.1969793, 0.09136963)
(-0.1267445, -0.1969502, 0.09149623)
(-0.1267414, -0.1969726, 0.09147978)
(-0.1267886, -0.1970146, 0.09143901)
(-0.1269178, -0.196938, 0.09134269)
(-0.1267593, -0.1969342, 0.09140372)
(-0.1265898, -0.1966429, 0.09100711)
(-0.126451, -0.1967092, 0.09098768)
(-0.1263976, -0.1967177, 0.09103811)
(-0.1261699, -0.1964979, 0.09065771)
(-0.1261954, -0.1963656, 0.09074414)
(-0.1259758, -0.1963704, 0.0907855)
(-0.1260462, -0.1966131, 0.09093499)
(-0.1261594, -0.196584, 0.09086061)
(-0.1266079, -0.1966958, 0.09080458)
(-0.1266181, -0.1967392, 0.09067035)
(-0.1269665, -0.1966224, 0.09074998)
(-0.1270244, -0.1965945, 0.09085166)
(-0.1270657, -0.1965208, 0.0912348)
(-0.1271005, -0.1965549, 0.09096122)
(-0.127178, -0.1965997, 0.09074914)
(-0.1269515, -0.1962581, 0.09037054)
(-0.1269314, -0.196121, 0.09055972)
(-0.1274056, -0.196135, 0.09035981)
(-0.1274285, -0.1960285, 0.0902071)
(-0.127692, -0.1959391, 0.09018493)
(-0.1280513, -0.195817, 0.0902344)
(-0.1282587, -0.1958253, 0.09038603)
(-0.1283498, -0.1956885, 0.09041739)
(-0.1284432, -0.1952991, 0.09026372)
(-0.1282151, -0.1948843, 0.09023404)
(-0.1282277, -0.1945379, 0.09013808)
(-0.1283271, -0.1941221, 0.09017015)
(-0.1286297, -0.1937041, 0.08976424)
(-0.1286879, -0.1936057, 0.08986771)
(-0.1287665, -0.1934843, 0.08991647)
(-0.1286585, -0.1933203, 0.08968401)
(-0.1285858, -0.1935785, 0.08987689)
(-0.1283581, -0.1941087, 0.09023416)
(-0.1282237, -0.1944516, 0.09024227)
(-0.1271286, -0.1966591, 0.08843553)
(-0.1271541, -0.1972237, 0.08849478)
(-0.1269794, -0.1975384, 0.0880549)
(-0.1272151, -0.1974568, 0.08855927)
(-0.1268919, -0.1977739, 0.08880746)
(-0.1272011, -0.1982884, 0.08885062)
(-0.1279678, -0.1978681, 0.08906615)
(-0.1277716, -0.1978183, 0.08923888)
(-0.1278732, -0.198149, 0.08925617)
(-0.1278901, -0.1980686, 0.08968461)
(-0.1275964, -0.1982448, 0.09003401)
(-0.1274445, -0.1983917, 0.09029889)
(-0.1273947, -0.1983879, 0.09047496)
(-0.1272984, -0.1984944, 0.09054732)
(-0.1272118, -0.1985071, 0.09057271)
(-0.1271906, -0.1986151, 0.09053826)
(-0.126982, -0.1986678, 0.09076524)
(-0.127142, -0.1986802, 0.09076238)
(-0.127106, -0.1990032, 0.09068203)
(-0.1268606, -0.1991205, 0.09083962)
(-0.1267323, -0.1991379, 0.09089684)
(-0.1266856, -0.1992166, 0.09097326)
(-0.1266594, -0.1992795, 0.09102011)
(-0.1269479, -0.1990399, 0.09120059)
(-0.127202, -0.1990929, 0.09122288)
(-0.1272931, -0.199172, 0.09128702)
(-0.127368, -0.1993575, 0.09133923)
(-0.1275713, -0.1998844, 0.09186542)
(-0.1270947, -0.1998258, 0.09264553)
(-0.1269393, -0.199861, 0.09283257)
(-0.1268449, -0.199826, 0.0931499)
(-0.1268427, -0.1997635, 0.0936023)
(-0.127465, -0.1991751, 0.09427762)
