(-0.02661431, -0.1924299, 0.07073855)
(-0.02407157, -0.1945187, 0.06221563)
(-0.02311862, -0.1948199, 0.05268544)
(-0.02141535, -0.1947849, 0.04939198)
(-0.02197981, -0.1917366, 0.05050319)
(-0.02157223, -0.1928909, 0.05034435)
(-0.02308178, -0.1971688, 0.05213481)
(-0.02211487, -0.1940429, 0.05771136)
(-0.02503932, -0.1936641, 0.05915159)
(-0.02527273, -0.1929383, 0.0593158)
(-0.02491021, -0.1942594, 0.05833507)
(-0.0249902, -0.1947031, 0.05735719)
(-0.0250783, -0.1933123, 0.05687094)
(-0.02399933, -0.1943651, 0.05531216)
(-0.02397871, -0.1945329, 0.05485439)
(-0.0235132, -0.1938374, 0.05464888)
(-0.0234952, -0.1938256, 0.05517161)
(-0.02360439, -0.1937472, 0.05553508)
(-0.02329803, -0.1933841, 0.05526865)
(-0.02288997, -0.1939477, 0.05482531)
(-0.02240813, -0.1940385, 0.05481833)
(-0.02221882, -0.1940054, 0.05449086)
(-0.02242327, -0.1938432, 0.05448735)
(-0.02254319, -0.1938967, 0.05439448)
(-0.02263248, -0.1939945, 0.05464274)
(-0.02269828, -0.1939311, 0.05474603)
(-0.022632, -0.1939636, 0.05468529)
(-0.02265882, -0.1941557, 0.05465019)
(-0.02279949, -0.193988, 0.05468261)
(-0.02274334, -0.1939671, 0.05476952)
(-0.02262342, -0.1937875, 0.05460775)
(-0.02241862, -0.1939418, 0.05454618)
(-0.02236938, -0.1939752, 0.05454993)
(-0.02217638, -0.1939379, 0.05430233)
(-0.02223122, -0.1938727, 0.05434471)
(-0.02203333, -0.1939956, 0.05448514)
(-0.02211618, -0.1942867, 0.05458313)
(-0.02201486, -0.1941907, 0.05460095)
(-0.02211714, -0.1942096, 0.05454183)
(-0.02199996, -0.1941051, 0.05443633)
(-0.02205968, -0.1938205, 0.05456698)
(-0.0218364, -0.1932132, 0.05506653)
(-0.02174175, -0.19222, 0.05620164)
(-0.02205753, -0.1904886, 0.0574652)
(-0.02367473, -0.1876837, 0.05910379)
(-0.02451289, -0.1841353, 0.06022424)
(-0.0237745, -0.1804407, 0.06143558)
(-0.02236676, -0.1719033, 0.06318796)
(-0.02186298, -0.1618074, 0.06398106)
(-0.02196014, -0.1539868, 0.06518602)
(-0.02186179, -0.1469061, 0.06629103)
(-0.02264273, -0.1412488, 0.06799597)
(-0.02278423, -0.1335206, 0.06955588)
(-0.02228415, -0.1261113, 0.07231009)
(-0.02199495, -0.1192962, 0.07497257)
(-0.02291882, -0.1124068, 0.07879537)
(-0.02335942, -0.1050193, 0.0818997)
(-0.02409112, -0.0989573, 0.08548212)
(-0.02519882, -0.09304559, 0.09007382)
(-0.0258081, -0.08803988, 0.09405506)
(-0.02570677, -0.08371329, 0.09804839)
(-0.02645695, -0.08069992, 0.1036371)
(-0.02674603, -0.07900715, 0.1091515)
(-0.02655184, -0.07605851, 0.1135728)
(-0.02681792, -0.07535946, 0.1189385)
(-0.0275408, -0.07513094, 0.1258302)
(-0.02757418, -0.07347512, 0.1308542)
(-0.02821696, -0.07340968, 0.1373607)
(-0.02866292, -0.07334638, 0.1434105)
(-0.02942967, -0.07490587, 0.1498039)
(-0.03055429, -0.07674015, 0.1561816)
(-0.03138924, -0.07950413, 0.1626915)
(-0.03192604, -0.08157146, 0.1685669)
(-0.03205705, -0.08398509, 0.1741545)
(-0.03223372, -0.08553791, 0.1799042)
(-0.03258836, -0.08699358, 0.185145)
(-0.0322696, -0.08860672, 0.1891401)
(-0.03204513, -0.09008634, 0.1933531)
(-0.03207505, -0.09297907, 0.1975277)
(-0.03094852, -0.09573853, 0.1998688)
(-0.02987945, -0.09793711, 0.2023932)
(-0.02995944, -0.1008458, 0.2058088)
(-0.02894068, -0.1036774, 0.2070482)
(-0.02826881, -0.1063929, 0.2082835)
(-0.0281167, -0.1091869, 0.2105867)
(-0.02747357, -0.1120243, 0.2116)
(-0.02724147, -0.1144984, 0.2130611)
(-0.02739513, -0.1175818, 0.2146279)
(-0.02678025, -0.1206435, 0.2152717)
(-0.02608073, -0.1236858, 0.2159522)
(-0.02533388, -0.1269042, 0.2168637)
(-0.02388287, -0.1311046, 0.21758)
(-0.02241755, -0.1354669, 0.2192338)
(-0.02129889, -0.1390879, 0.2217228)
(-0.0180105, -0.145507, 0.2243481)
(-0.01535368, -0.1433032, 0.224011)
(-0.01505673, -0.1373115, 0.2194272)
(-0.01752794, -0.126476, 0.2141094)
(-0.02290606, -0.132565, 0.2144939)
(-0.02618444, -0.133284, 0.2177514)
(-0.02743995, -0.1346064, 0.2198963)
(-0.02321041, -0.1339645, 0.2229445)
(-0.02176785, -0.1331193, 0.2239728)
(-0.01848924, -0.1336761, 0.2268055)
(-0.020262, -0.1351795, 0.2278985)
(-0.02132761, -0.1339477, 0.2292726)
(-0.02165413, -0.1316602, 0.2308791)
(-0.02329743, -0.127038, 0.2312962)
(-0.02509594, -0.1231549, 0.2322559)
(-0.0258013, -0.1177614, 0.2335501)
(-0.02533352, -0.1120288, 0.233371)
(-0.02494836, -0.1076744, 0.2347509)
(-0.02508926, -0.1001527, 0.2346402)
(-0.02527642, -0.08961618, 0.2352009)
(-0.02653229, -0.07837582, 0.2377641)
(-0.02666843, -0.06833637, 0.2400308)
(-0.02716565, -0.05599797, 0.2454411)
(-0.0275991, -0.04649806, 0.2510177)
(-0.02722359, -0.03544962, 0.2572989)
(-0.02741611, -0.02374649, 0.264744)
(-0.02695262, -0.01369727, 0.2716687)
(-0.02615321, -0.004117727, 0.2808037)
(-0.02571595, 0.004445195, 0.2901993)
(-0.02446854, 0.01234555, 0.2994608)
(-0.02352488, 0.01978612, 0.308596)
(-0.02236819, 0.02465272, 0.3197048)
(-0.02065718, 0.03096962, 0.3283383)
(-0.01935732, 0.03464472, 0.3387135)
(-0.01794004, 0.03786016, 0.3499174)
(-0.01617253, 0.04120791, 0.3587106)
(-0.01506376, 0.04176986, 0.3687781)
(-0.01363134, 0.04206657, 0.3795815)
(-0.01194799, 0.04228592, 0.3895471)
(-0.01059413, 0.0428133, 0.4000105)
(-0.008654714, 0.04093635, 0.4116318)
(-0.007172227, 0.04062247, 0.4223353)
(-0.005476594, 0.03869188, 0.4331089)
(-0.003127813, 0.03633499, 0.445093)
(-0.001335621, 0.03473508, 0.4558408)
(0.0001770258, 0.03219533, 0.4656599)
(0.001642108, 0.03082669, 0.4758953)
(0.0005118847, 0.03155124, 0.4873109)
(-0.0009800196, 0.03297818, 0.4979908)
(-0.001229763, 0.03205836, 0.5058931)
(-0.002099276, 0.03015089, 0.5143076)
(-0.003169179, 0.02773249, 0.5202885)
(-0.003991723, 0.02437663, 0.5257962)
(-0.005307317, 0.02037287, 0.5315703)
(-0.006021261, 0.01578498, 0.5337797)
(-0.006233215, 0.01125646, 0.5352732)
(-0.00731492, 0.006892443, 0.5365878)
(-0.007000804, 0.003537655, 0.5377902)
(-0.006519318, 0.0007829666, 0.5370859)
(-0.006852627, -0.002905726, 0.5364144)
(-0.006265402, -0.00730741, 0.5350589)
(-0.005346537, -0.01303399, 0.5341688)
(-0.004518509, -0.01902974, 0.5339317)
(0.0037148, -0.01949561, 0.5347973)
(-0.000249505, -0.01659369, 0.5260918)
(-0.005117178, -0.008139014, 0.5327723)
(-0.006427526, -0.01527774, 0.5263778)
(-0.003060102, -0.01993656, 0.5273297)
(-0.002165198, -0.01938725, 0.5237858)
(-0.001596451, -0.01668584, 0.5303744)
(0.002864957, -0.01892972, 0.5381128)
(0.002711177, -0.01530254, 0.5423713)
(-0.0005596876, -0.00892961, 0.5498005)
(0.002401948, -0.007937312, 0.5519805)
(0.00622344, -0.001765251, 0.5517257)
(0.004526377, 0.005415916, 0.5549898)
(0.003364801, 0.01399326, 0.5566994)
(0.003761172, 0.0197556, 0.5578133)
(0.002518296, 0.02515626, 0.5624738)
(0.001423359, 0.03471303, 0.5641742)
(0.001212835, 0.04303992, 0.5651269)
(-0.0002545118, 0.05454588, 0.568372)
(-0.00142312, 0.0648737, 0.5702254)
(-0.0008504391, 0.07913685, 0.5748096)
(-0.0005476475, 0.09075356, 0.5805738)
(-0.0003684759, 0.1018614, 0.5874262)
(0.000112772, 0.1121218, 0.5954696)
(0.0001842976, 0.1223434, 0.6032343)
(0.0008324385, 0.1321366, 0.6145468)
(0.001358628, 0.1408213, 0.6234208)
(0.000838995, 0.1488309, 0.6330572)
(0.001118779, 0.1551175, 0.6431417)
(0.001658916, 0.1607637, 0.6531737)
(0.001558423, 0.1673931, 0.662128)
(0.001998663, 0.1706747, 0.6713004)
(0.003123403, 0.1724699, 0.6804055)
(0.004852295, 0.1763594, 0.6886196)
(0.006503701, 0.1765839, 0.6982017)
(0.008099675, 0.1760064, 0.7068396)
(0.009243608, 0.1762052, 0.715785)
(0.01048648, 0.1757569, 0.7242825)
(0.01247442, 0.1737516, 0.7326728)
(0.01464093, 0.1722168, 0.7415811)
(0.01701105, 0.1712205, 0.7499006)
(0.01970124, 0.1707807, 0.758099)
(0.02239168, 0.1678883, 0.7660815)
(0.02528644, 0.1643403, 0.7743657)
(0.02824676, 0.1615096, 0.7813858)
(0.03201807, 0.1554696, 0.7865759)
(0.03427124, 0.15109, 0.7928205)
(0.03659999, 0.1472384, 0.7993686)
(0.03988814, 0.1416318, 0.8038697)
(0.04163122, 0.1390232, 0.8084195)
(0.04324174, 0.1363302, 0.813642)
(0.04546022, 0.1319378, 0.8164448)
(0.04670608, 0.1272522, 0.8194869)
(0.04805744, 0.122668, 0.8234497)
(0.05049145, 0.1167368, 0.8251543)
(0.05157542, 0.1110882, 0.827642)
(0.05210865, 0.1058578, 0.8311541)
(0.05277371, 0.1005739, 0.8339337)
(0.05595922, 0.09969687, 0.8351892)
(0.05748582, 0.1038432, 0.8328029)
(0.046785, 0.1133032, 0.8072186)
(0.04902577, 0.1178095, 0.8123993)
(0.04567325, 0.1161581, 0.8104829)
(0.04704309, 0.114334, 0.8162544)
(0.0514158, 0.1171165, 0.8237169)
(0.05449522, 0.1155052, 0.8325827)
(0.05603683, 0.1148623, 0.8376024)
(0.05168486, 0.1123928, 0.8388464)
(0.05138755, 0.112312, 0.8359499)
(0.04940331, 0.1132559, 0.8321967)
(0.04474473, 0.1140128, 0.8252068)
(0.04568017, 0.1159538, 0.8237309)
(0.04637885, 0.1152431, 0.8212098)
(0.04691792, 0.1163633, 0.8231373)
(0.04729486, 0.1191021, 0.8268334)
(0.04957533, 0.1247286, 0.8294853)
(0.04896224, 0.129314, 0.8330088)
(0.04895008, 0.1341726, 0.8357514)
(0.04990506, 0.1380441, 0.8338004)
(0.04927754, 0.1409482, 0.8304015)
(0.04733872, 0.1448411, 0.8265609)
(0.04624891, 0.1492932, 0.8202971)
(0.0473386, 0.1556988, 0.8166497)
(0.04745257, 0.1631267, 0.8140901)
(0.04751694, 0.1701414, 0.813229)
(0.04799151, 0.1779775, 0.813409)
(0.04884696, 0.1843539, 0.8133075)
(0.04983318, 0.1909887, 0.8137077)
(0.05186093, 0.1986334, 0.8163153)
(0.05381823, 0.205272, 0.8181667)
(0.05597651, 0.2102203, 0.8213304)
(0.05699074, 0.2134069, 0.8241278)
(0.05892622, 0.2159981, 0.8278574)
(0.06039369, 0.2183962, 0.8320231)
(0.0618192, 0.2184005, 0.8371307)
(0.06439185, 0.2182758, 0.8424056)
(0.06632876, 0.2162722, 0.8486671)
(0.06793427, 0.2137793, 0.8552281)
(0.06996167, 0.2129775, 0.8604684)
(0.07122874, 0.2101691, 0.8676066)
(0.07261086, 0.2068991, 0.8749952)
(0.07410932, 0.2038935, 0.8815997)
(0.07540739, 0.2011385, 0.8884201)
(0.07668221, 0.1976926, 0.8961089)
(0.07783425, 0.1944308, 0.9037231)
(0.07902491, 0.1907949, 0.9114599)
(0.08048177, 0.1873556, 0.9205213)
(0.08129466, 0.1843261, 0.9294345)
(0.08329666, 0.1813043, 0.938347)
(0.0860585, 0.178505, 0.9473412)
(0.08804762, 0.1759869, 0.9569767)
(0.09149647, 0.1735001, 0.9653871)
(0.1002172, 0.1724346, 0.974947)
(0.1020499, 0.173005, 0.9820911)
(0.09793663, 0.1800714, 0.9851747)
(0.09217536, 0.1737353, 0.9796436)
(0.09007704, 0.1649438, 0.962967)
(0.08093369, 0.1782148, 0.9537635)
(0.08090115, 0.1797192, 0.9498475)
(0.08199942, 0.1873668, 0.9550503)
(0.08457232, 0.1857263, 0.9580109)
(0.08620524, 0.1852285, 0.9625955)
(0.09084785, 0.181811, 0.9686528)
(0.09113157, 0.1790131, 0.9688014)
(0.08956218, 0.1775193, 0.968438)
(0.0865705, 0.1791691, 0.9682916)
(0.08419502, 0.1823005, 0.9677417)
(0.08362055, 0.1831971, 0.9670589)
(0.08262575, 0.1839236, 0.9654034)
(0.08285367, 0.1842273, 0.965551)
(0.08301353, 0.184532, 0.96747)
(0.08295083, 0.1840158, 0.9673035)
(0.08359766, 0.1834929, 0.9677467)
(0.08378065, 0.1835053, 0.967778)
(0.08310413, 0.1840336, 0.9664313)
(0.08281291, 0.184864, 0.9661676)
(0.08267307, 0.1851354, 0.9664267)
(0.08214629, 0.1848816, 0.9661583)
(0.0817734, 0.1851442, 0.9669918)
(0.08170497, 0.1849411, 0.9676915)
(0.0818367, 0.1843701, 0.967204)
(0.08196771, 0.1847475, 0.9670843)
(0.08184278, 0.1851634, 0.967103)
(0.08207655, 0.1847587, 0.9667202)
(0.08187568, 0.1848724, 0.9670063)
(0.08170807, 0.1850083, 0.9673011)
(0.08218038, 0.1845154, 0.9667196)
(0.0821923, 0.1847383, 0.9666407)
(0.08204722, 0.1849375, 0.9666272)
(0.08232474, 0.1844628, 0.9660928)
(0.08206987, 0.1846282, 0.966223)
(0.08182585, 0.184799, 0.9665347)
(0.08231533, 0.1842313, 0.9658784)
