(-0.0467546, 1.013759, 0.09592903)
(-0.04773331, 1.013978, 0.09615195)
(-0.05301332, 1.012299, 0.1000619)
(-0.05430365, 1.014491, 0.09944868)
(-0.05505013, 1.014052, 0.09951723)
(-0.05697703, 1.013597, 0.09943438)
(-0.05720973, 1.01116, 0.1005244)
(-0.05937743, 1.01109, 0.1014633)
(-0.05939889, 1.011434, 0.1006653)
(-0.0600605, 1.011497, 0.1005921)
(-0.06085038, 1.011509, 0.1004429)
(-0.06233287, 1.011335, 0.09880304)
(-0.0628593, 1.011058, 0.09901118)
(-0.06447148, 1.013197, 0.09963238)
(-0.06683493, 1.014214, 0.1012437)
(-0.067379, 1.013702, 0.1024518)
(-0.06758022, 1.014137, 0.1031251)
(-0.0681839, 1.014161, 0.1035895)
(-0.06880856, 1.014285, 0.1039233)
(-0.06943393, 1.014409, 0.1042581)
(-0.0701158, 1.014544, 0.1046227)
(-0.07054758, 1.01463, 0.1048541)
(-0.07165551, 1.014233, 0.1064818)
(-0.07233524, 1.014288, 0.1069562)
(-0.07314348, 1.013956, 0.1073022)
(-0.0742588, 1.013699, 0.1061331)
(-0.07497644, 1.013687, 0.1065031)
(-0.07489395, 1.013569, 0.1068941)
(-0.0754149, 1.013892, 0.1073453)
(-0.07555127, 1.013744, 0.1064079)
(-0.07569361, 1.013955, 0.1068215)
(-0.07458258, 1.014351, 0.1079744)
(-0.07537699, 1.014279, 0.1086354)
(-0.07769442, 1.012609, 0.1071134)
(-0.07865787, 1.012447, 0.1078353)
(-0.08002162, 1.012352, 0.1083506)
(-0.07962942, 1.012001, 0.1096649)
(-0.08225536, 1.013355, 0.113945)
(-0.0836153, 1.013157, 0.1149546)
(-0.08526158, 1.013305, 0.1161804)
(-0.08693337, 1.01312, 0.1173167)
(-0.08800626, 1.011975, 0.1179836)
(-0.0884304, 1.010082, 0.1182753)
(-0.08984685, 1.008181, 0.1194708)
(-0.09074616, 1.006047, 0.1184925)
(-0.09120131, 1.004457, 0.1197829)
(-0.09177899, 1.003214, 0.1202486)
(-0.09217858, 1.002387, 0.1208838)
(-0.09182858, 1.002264, 0.121426)
(-0.09189177, 1.002598, 0.1223235)
(-0.09181499, 1.002821, 0.1226387)
(-0.09134173, 1.003345, 0.1243551)
(-0.0911243, 1.003644, 0.1256545)
(-0.09053493, 1.003934, 0.1277479)
(-0.09064054, 1.003597, 0.1296271)
(-0.09044576, 1.004038, 0.1319921)
(-0.09050369, 1.004447, 0.1344184)
(-0.09038877, 1.004668, 0.1367064)
(-0.09014034, 1.005029, 0.1392227)
(-0.08954287, 1.005268, 0.1420599)
(-0.08923507, 1.00519, 0.1448064)
(-0.08888674, 1.005119, 0.1474497)
