(5.303787, 0.2779486, 5.824609)
(5.304492, 0.2746828, 5.829179)
(5.304206, 0.2733066, 5.830581)
(5.304398, 0.2824969, 5.820867)
(5.306147, 0.2876102, 5.81611)
(5.310799, 0.2848192, 5.818325)
(5.308684, 0.2828909, 5.819485)
(5.307923, 0.2834924, 5.818237)
(5.3065, 0.2817761, 5.819402)
(5.306118, 0.2811879, 5.819606)
(5.305664, 0.2807183, 5.819276)
(5.306866, 0.2822748, 5.817286)
(5.30773, 0.2833026, 5.816759)
(5.305679, 0.2834949, 5.816681)
(5.303454, 0.2811147, 5.819706)
(5.302715, 0.2791409, 5.822562)
(5.302095, 0.2758496, 5.826109)
(5.2996, 0.2725205, 5.827891)
(5.297359, 0.2731843, 5.825634)
(5.300178, 0.2810873, 5.816618)
(5.306502, 0.289704, 5.808539)
(5.30626, 0.2903894, 5.807004)
(5.301882, 0.2827153, 5.813541)
(5.30011, 0.2799966, 5.816785)
(5.30075, 0.2791592, 5.818007)
(5.302588, 0.2798481, 5.8184)
(5.302991, 0.2800178, 5.818908)
(5.30191, 0.2785097, 5.82036)
(5.300547, 0.2778533, 5.821382)
(5.299376, 0.2766493, 5.822381)
(5.298368, 0.2755851, 5.823063)
(5.297639, 0.2735833, 5.823881)
(5.298505, 0.2772551, 5.820281)
(5.298918, 0.2789811, 5.81819)
(5.298348, 0.2790866, 5.818066)
(5.297082, 0.2772563, 5.819187)
(5.295346, 0.2741091, 5.82221)
(5.29489, 0.2750631, 5.82177)
(5.295399, 0.275837, 5.823615)
(5.294449, 0.27386, 5.826924)
(5.29529, 0.2691986, 5.832784)
(5.295051, 0.2680981, 5.83563)
(5.29054, 0.2565082, 5.845877)
(5.287958, 0.2558129, 5.846102)
(5.28153, 0.2473993, 5.851279)
(5.280969, 0.248224, 5.850288)
(5.285751, 0.2623548, 5.838995)
(5.286482, 0.258729, 5.841675)
(5.283238, 0.2525648, 5.847585)
(5.28132, 0.2440249, 5.85811)
(5.281138, 0.2393815, 5.865552)
(5.279712, 0.238484, 5.868809)
(5.279073, 0.2354943, 5.874241)
(5.274936, 0.2341999, 5.878428)
(5.267204, 0.2347185, 5.879572)
(5.258819, 0.2312159, 5.88564)
(5.251595, 0.2331565, 5.887192)
(5.24688, 0.2370069, 5.884393)
(5.245696, 0.2402054, 5.882635)
(5.247368, 0.2404743, 5.884177)
(5.246344, 0.2451072, 5.879774)
(5.247668, 0.2455291, 5.878788)
(5.25827, 0.242748, 5.881339)
(5.265271, 0.2417631, 5.880445)
(5.2727, 0.2399648, 5.879402)
(5.278151, 0.2396733, 5.875762)
(5.280507, 0.2412127, 5.871704)
(5.285712, 0.2429456, 5.86764)
(5.291165, 0.2451034, 5.86237)
(5.297852, 0.2444857, 5.864919)
(5.297502, 0.2518131, 5.858342)
(5.290461, 0.2487475, 5.859627)
(5.289051, 0.2432988, 5.864418)
(5.28962, 0.2441488, 5.863688)
(5.296852, 0.2519664, 5.856273)
(5.298951, 0.2546172, 5.852918)
(5.302292, 0.2551785, 5.851161)
(5.301463, 0.2561754, 5.847165)
(5.301275, 0.2598008, 5.841339)
(5.305137, 0.2642384, 5.836715)
(5.306922, 0.2668074, 5.8342)
(5.307081, 0.2636844, 5.83755)
(5.305938, 0.2562091, 5.844038)
(5.308206, 0.255228, 5.845384)
(5.313057, 0.25978, 5.841431)
(5.316043, 0.2624152, 5.838887)
(5.318885, 0.2668582, 5.834555)
(5.320688, 0.2658168, 5.835298)
(5.323648, 0.2615051, 5.839956)
(5.325995, 0.2604136, 5.841511)
(5.330395, 0.2487651, 5.853302)
(5.336452, 0.2447997, 5.857554)
(5.346673, 0.2482298, 5.854682)
(5.355842, 0.2501524, 5.852778)
(5.367346, 0.2512993, 5.851511)
(5.380567, 0.2489566, 5.855464)
(5.408803, 0.255275, 5.860166)
(5.423752, 0.2550395, 5.865177)
(5.448082, 0.2560728, 5.873798)
(5.496054, 0.2773886, 5.878006)
(5.530054, 0.2964939, 5.885083)
(5.547185, 0.2920581, 5.914321)
(5.571492, 0.2888584, 5.935899)
(5.620259, 0.2834887, 5.965707)
(5.683702, 0.2788741, 5.996418)
(5.717357, 0.2271286, 6.041015)
(5.767407, 0.2052356, 6.055729)
(5.814988, 0.156946, 6.082798)
(5.824209, 0.1232913, 6.083906)
(5.808326, 0.04445139, 6.112644)
(5.904176, 6.208487, 6.182138)
(5.982517, 6.1776, 6.188831)
(6.112928, 6.177915, 6.141174)
(6.117843, 6.175652, 6.097111)
(6.078235, 6.20033, 6.00968)
(6.08823, 6.219172, 5.9569)
(6.103401, 6.240271, 5.89461)
(6.130251, 6.239611, 5.863439)
(6.139115, 6.241288, 5.828516)
(6.133605, 6.257943, 5.798557)
(6.124725, 6.271827, 5.763442)
(6.098263, 0.02867909, 5.721534)
(6.074119, 0.06773844, 5.686085)
(6.045064, 0.1074998, 5.649127)
(6.023839, 0.1396241, 5.613917)
(5.985291, 0.1908445, 5.578145)
(5.9598, 0.2314019, 5.540499)
(5.92889, 0.2573998, 5.524752)
(5.883695, 0.2825348, 5.516466)
(5.839914, 0.3006887, 5.508424)
(5.792443, 0.2892418, 5.53232)
(5.741675, 0.2702903, 5.565536)
(5.679892, 0.2619619, 5.593987)
(5.629938, 0.2649991, 5.60915)
(5.584356, 0.2770958, 5.62569)
(5.541557, 0.2829909, 5.643382)
