(-0.4007955, 0.5587058, -2.086139)
(-0.4007878, 0.5586884, -2.086186)
(-0.4006529, 0.5587968, -2.086161)
(-0.4006419, 0.5588328, -2.086166)
(-0.4006472, 0.558862, -2.08614)
(-0.400655, 0.558935, -2.086143)
(-0.4006939, 0.5589819, -2.086165)
(-0.4007082, 0.5590072, -2.086172)
(-0.4007707, 0.5589595, -2.086179)
(-0.4007602, 0.5589591, -2.086102)
(-0.4007711, 0.5589814, -2.086124)
(-0.4006133, 0.5589206, -2.08599)
(-0.4006155, 0.5589337, -2.086024)
(-0.400598, 0.5589182, -2.086049)
(-0.4006734, 0.5589604, -2.086103)
(-0.4006672, 0.558984, -2.08604)
(-0.4006686, 0.5589954, -2.08604)
(-0.4007478, 0.5590314, -2.086063)
(-0.4007545, 0.559085, -2.08601)
(-0.4007196, 0.5590655, -2.0861)
(-0.4005752, 0.5590378, -2.085992)
(-0.4005582, 0.5590485, -2.086052)
(-0.4005017, 0.5590088, -2.086107)
(-0.4005909, 0.5588568, -2.08611)
(-0.400619, 0.5588776, -2.086088)
(-0.4006019, 0.5588572, -2.086072)
(-0.4007366, 0.5586729, -2.086051)
(-0.4007497, 0.5586829, -2.086047)
(-0.4007931, 0.5587218, -2.085979)
(-0.4007432, 0.5587704, -2.085987)
(-0.4007783, 0.5587897, -2.086009)
(-0.4007354, 0.558728, -2.086034)
(-0.4007163, 0.5588232, -2.086022)
(-0.4007254, 0.5588375, -2.086127)
(-0.4007444, 0.5588555, -2.086114)
(-0.400672, 0.5587025, -2.08604)
(-0.4006903, 0.5586746, -2.086099)
(-0.4007158, 0.5586876, -2.086116)
(-0.4008608, 0.5586741, -2.086166)
(-0.4008796, 0.5586809, -2.086147)
(-0.4009001, 0.5586698, -2.086157)
(-0.4008293, 0.5585525, -2.086096)
(-0.4008346, 0.5585397, -2.086037)
(-0.4008293, 0.5584983, -2.08604)
(-0.4007974, 0.5586377, -2.086087)
(-0.4008031, 0.5586333, -2.086019)
(-0.4008365, 0.558652, -2.086016)
(-0.4008799, 0.5586647, -2.086024)
(-0.4008782, 0.5586368, -2.086039)
(-0.4009004, 0.5586451, -2.086066)
(-0.400948, 0.5585612, -2.086021)
(-0.4009514, 0.5585309, -2.086015)
(-0.4009523, 0.5584924, -2.086023)
(-0.4006903, 0.5584934, -2.085944)
(-0.4007273, 0.5584775, -2.085964)
(-0.4007649, 0.5584911, -2.085915)
(-0.400902, 0.5586114, -2.086013)
(-0.4008808, 0.5586063, -2.085959)
(-0.4008985, 0.5586076, -2.085977)
(-0.4008486, 0.5586907, -2.086007)
(-0.4008327, 0.5586641, -2.085974)
(-0.4008231, 0.5586289, -2.086002)
(-0.4005947, 0.5587256, -2.085987)
(-0.4005904, 0.5587025, -2.086001)
(-0.400562, 0.5586351, -2.086025)
(-0.4004161, 0.5587246, -2.086028)
(-0.40042, 0.5587648, -2.086074)
(-0.4004488, 0.5587848, -2.086136)
(-0.4003739, 0.558597, -2.08603)
(-0.4003444, 0.5585607, -2.086023)
(-0.4003096, 0.5585681, -2.086034)
(-0.4002943, 0.5585729, -2.086033)
(-0.4003115, 0.558591, -2.08607)
(-0.4003081, 0.5586045, -2.085986)
(-0.4004097, 0.5586132, -2.086065)
(-0.4004204, 0.5586419, -2.086076)
(-0.4004838, 0.5586787, -2.086026)
(-0.4007251, 0.5586712, -2.086162)
(-0.4006648, 0.5586294, -2.086161)
(-0.4006472, 0.5586158, -2.086196)
(-0.4006405, 0.5587063, -2.086235)
(-0.4006381, 0.5586965, -2.086293)
(-0.4005919, 0.5586529, -2.086317)
(-0.4005666, 0.5587302, -2.086368)
(-0.4005585, 0.5587351, -2.086314)
(-0.4006023, 0.5587847, -2.086284)
(-0.4008121, 0.5585641, -2.086296)
(-0.4008117, 0.5585613, -2.086259)
(-0.4008236, 0.5585729, -2.086263)
(-0.4008126, 0.5586119, -2.086224)
(-0.4008174, 0.5586207, -2.08625)
(-0.4007692, 0.558583, -2.086314)
(-0.4006886, 0.5586721, -2.086371)
(-0.4007077, 0.558681, -2.086331)
(-0.4006824, 0.5586671, -2.086321)
(-0.4007461, 0.5587177, -2.08644)
(-0.4007897, 0.5587192, -2.086464)
(-0.4008136, 0.5587533, -2.086436)
(-0.4006491, 0.5587138, -2.08639)
(-0.400666, 0.5587472, -2.086365)
(-0.4006107, 0.5586629, -2.086335)
(-0.4007759, 0.5586091, -2.086375)
(-0.400826, 0.5586581, -2.086413)
(-0.4008942, 0.5587082, -2.086266)
(-0.4008484, 0.5585371, -2.086153)
(-0.4008858, 0.5585477, -2.086261)
(-0.4009047, 0.558581, -2.08623)
(-0.4008703, 0.5583719, -2.086129)
(-0.4008865, 0.5583428, -2.086079)
(-0.4009194, 0.5583775, -2.086063)
(-0.4008279, 0.5582906, -2.085995)
(-0.4008651, 0.5582799, -2.085967)
(-0.4008837, 0.5582697, -2.085896)
(-0.4007711, 0.5585823, -2.085959)
(-0.4007416, 0.558592, -2.085977)
(-0.4007406, 0.5585636, -2.086047)
(-0.4007192, 0.5585748, -2.085998)
(-0.4006987, 0.5585707, -2.085956)
(-0.4007249, 0.558589, -2.085968)
(-0.4008684, 0.5585935, -2.08603)
(-0.4008625, 0.5585907, -2.086072)
(-0.4008563, 0.5585591, -2.08609)
(-0.400769, 0.5586377, -2.086103)
(-0.4007723, 0.5586619, -2.086076)
(-0.4007847, 0.5586684, -2.086107)
(-0.4006433, 0.5587789, -2.086086)
(-0.4006102, 0.5588048, -2.086069)
(-0.4006109, 0.5587881, -2.08605)
(-0.4005899, 0.5588399, -2.086035)
(-0.4005954, 0.5588528, -2.085985)
