(0.3089025, 0.1738052, -0.6173637)
(0.3090913, 0.1738024, -0.6172357)
(0.309221, 0.1738858, -0.6170452)
(0.3092184, 0.1738837, -0.616864)
(0.309103, 0.173847, -0.6170092)
(0.3090153, 0.1738493, -0.6171927)
(0.309031, 0.1735592, -0.6178217)
(0.3088598, 0.1734271, -0.6181538)
(0.3087459, 0.1735027, -0.6185403)
(0.3085203, 0.1736412, -0.6183069)
(0.3083677, 0.1736789, -0.6182399)
(0.3082867, 0.1737115, -0.6183589)
(0.3081951, 0.1738133, -0.6184807)
(0.3079832, 0.1738856, -0.6186318)
(0.3072393, 0.1739364, -0.6177387)
(0.3071256, 0.1737847, -0.6184597)
(0.3068197, 0.1738329, -0.6184442)
(0.3067074, 0.1743109, -0.6183345)
(0.3064518, 0.1747069, -0.6182523)
(0.3061597, 0.1751769, -0.6181262)
(0.3056226, 0.1756926, -0.6178451)
(0.3049932, 0.1762683, -0.6172938)
(0.3046131, 0.1773829, -0.6164405)
(0.3042884, 0.179158, -0.6153004)
(0.3044503, 0.1811106, -0.6141679)
(0.3040352, 0.1844091, -0.6126735)
(0.3037753, 0.1888506, -0.6111388)
(0.3026764, 0.1941159, -0.6090348)
(0.3014243, 0.202702, -0.6079538)
(0.2994382, 0.2157037, -0.608618)
(0.2975097, 0.2283437, -0.6071703)
(0.29582, 0.2469833, -0.6054716)
(0.2943685, 0.2663305, -0.6039987)
(0.2914643, 0.2851088, -0.6003976)
(0.2887254, 0.308352, -0.595264)
(0.2868075, 0.3331132, -0.589319)
(0.2840064, 0.3567145, -0.5818965)
(0.2808256, 0.3788757, -0.5727742)
(0.2788117, 0.400718, -0.5647321)
(0.2774577, 0.4217424, -0.5553119)
(0.2760422, 0.4418691, -0.5451884)
(0.2741253, 0.4610507, -0.534725)
(0.2734978, 0.4782634, -0.5239165)
(0.2727931, 0.4949486, -0.5135152)
(0.2708344, 0.5119327, -0.5006452)
(0.2704787, 0.523658, -0.48985)
(0.2700455, 0.5334095, -0.4793627)
(0.2682607, 0.5450828, -0.4678707)
(0.2675364, 0.5508581, -0.4577579)
(0.266732, 0.5546699, -0.447736)
(0.2650664, 0.5611241, -0.4363604)
(0.2641766, 0.5610681, -0.4265449)
(0.2635746, 0.5571439, -0.4165928)
(0.2623661, 0.5580983, -0.4046967)
(0.2622492, 0.5527749, -0.3947208)
(0.262969, 0.545962, -0.3843813)
(0.2621326, 0.5397394, -0.3739634)
(0.2659702, 0.5347247, -0.3661478)
(0.266871, 0.523506, -0.356118)
(0.2658169, 0.5140779, -0.3459051)
(0.2669182, 0.5003272, -0.3378448)
(0.2678537, 0.4846826, -0.3298311)
(0.26843, 0.466881, -0.3216202)
(0.2696075, 0.4487367, -0.3147061)
(0.2710855, 0.4297185, -0.3081059)
(0.2726934, 0.4098585, -0.30161)
(0.2742879, 0.3901284, -0.2947388)
(0.2760358, 0.3700113, -0.2891364)
(0.2787859, 0.3494525, -0.2839196)
(0.2808151, 0.3298688, -0.2783856)
(0.2819889, 0.3099802, -0.2747386)
(0.2852659, 0.2890611, -0.2718315)
(0.2874339, 0.2703421, -0.2680278)
(0.2894275, 0.2504754, -0.2634475)
(0.2930679, 0.2378757, -0.2610879)
(0.2945364, 0.2243013, -0.2570872)
(0.2966106, 0.215493, -0.2558513)
(0.3005488, 0.2029519, -0.2558877)
(0.3025744, 0.1924834, -0.2561152)
(0.3027544, 0.180186, -0.2553108)
(0.3041782, 0.1688802, -0.2596197)
(0.3025939, 0.1667948, -0.2778869)
(0.3044381, 0.159972, -0.2846065)
(0.2951136, 0.1625803, -0.2877057)
(0.2870739, 0.1679344, -0.2776511)
(0.2930558, 0.17961, -0.2662778)
(0.3051112, 0.1852961, -0.2629313)
(0.3057368, 0.1853833, -0.2626417)
(0.3048339, 0.1799443, -0.2616019)
(0.303293, 0.17184, -0.2652361)
(0.302999, 0.1670573, -0.2671232)
(0.3046184, 0.1655865, -0.2686958)
(0.3055544, 0.1655495, -0.2683563)
(0.3033159, 0.1686301, -0.2661142)
(0.3027318, 0.1688883, -0.266706)
(0.3041782, 0.1699171, -0.2671802)
(0.3031194, 0.1708865, -0.2664671)
(0.3037198, 0.1704559, -0.2662354)
(0.3046887, 0.1707687, -0.2660701)
(0.3039665, 0.1714256, -0.265219)
(0.304672, 0.172142, -0.2648733)
(0.3044167, 0.1727843, -0.2641046)
(0.304729, 0.1730168, -0.2639256)
(0.3051019, 0.1740508, -0.2647803)
(0.3050418, 0.1742079, -0.2651196)
(0.3049808, 0.174355, -0.2651343)
(0.304822, 0.1743035, -0.2654142)
(0.3048677, 0.1742051, -0.2655966)
(0.3047562, 0.1741703, -0.2660849)
(0.3045914, 0.1743977, -0.2665331)
