(-2834.167, 97.96271, -346.4044)
(-39.74376, 111.9894, 7.018105)
(-45.31567, 163.978, -9.030643)
(0, 0, 0)
(-74.32108, 442.426, 15.60292)
(-72.28111, 169.9325, 14.14871)
(0, 0, 0)
(-72.45635, 132.4977, -4.558346)
(-110.7302, 149.9197, -13.91909)
(-229.3966, 221.8984, -36.6361)
(-61.25861, 55.24329, 0.7148455)
(-243.6517, 142.3798, -21.90306)
(-138.9773, 39.38652, -6.625566)
(-135.2515, 30.18313, 0.7520922)
(-145.0638, 39.93656, -5.748662)
(-164.1725, 9.368507, 14.37587)
(-138.5867, 9.410388, 14.08816)
(-181.2822, -9.172919, 22.3035)
(-155.7571, -12.91589, 13.71067)
(0, 0, 0)
(-92.89074, -10.97655, 7.052301)
(-321.0091, -29.12125, 19.48232)
(-74.72165, -4.966781, 5.580188)
(-163.2796, -18.40185, 12.25115)
(-128.6131, -18.17911, 10.45122)
(-140.8199, -19.80259, -3.682968)
(-210.7328, -30.72115, -7.698479)
(-46.005, -1.455308, -2.907981)
(-90.2124, -9.358992, -5.631148)
(-87.12672, -29.63909, 1.678692)
(-41.72641, -37.18205, 2.042613)
(0, 0, 0)
(-11.6405, -34.92358, 3.813967)
(-1.491936, -42.6979, -6.999704)
(0, 0, 0)
(-1.109275, -39.31506, 8.375868)
(21.07177, -25.66175, 25.72955)
