(0, 0, 0)
(-0.0001444819999999996, 6.986000000000492e-05, 0.0001607000000000136)
(-0.00016284000000000003, 0.0002248299999999953, 4.009999999998737e-05)
(-0.0003578660000000001, 0.00028395999999999977, 3.799999999998249e-05)
(-0.0001561640000000003, -1.4299999999967117e-06, -0.0004197999999999702)
(-0.0003731250000000002, 5.816999999999628e-05, -0.0004305000000000003)
(-0.0006484990000000003, -4.100999999999411e-05, -0.0007372999999999408)
(-0.0006484990000000003, -4.100999999999411e-05, -0.0007372999999999408)
(-0.0011951919999999999, -0.00021577000000000401, -0.0008901999999999521)
(-0.001373291, -0.0003292599999999979, -0.0010175999999999519)
(-0.0015895369999999998, -0.0004208099999999937, -0.00105069999999996)
(-0.001832247, -0.0005748299999999984, -0.0011668000000000234)
(-0.0020439629999999998, -0.0006782999999999928, -0.001309899999999975)
(-0.0023307799999999997, -0.000873089999999993, -0.0010932999999999637)
(-0.002654314, -0.0009651199999999999, -0.0011151999999999829)
(-0.003067732, -0.001006839999999995, -0.0010916999999999177)
(-0.002625942, -0.0014450500000000033, -0.0017622999999999944)
(-0.0028226379999999997, -0.0014805799999999952, -0.001736599999999977)
(-0.002985954, -0.0016081299999999993, -0.0018129999999999535)
(-0.0028908249999999996, -0.0019490699999999972, -0.002356099999999972)
(-0.003025055, -0.0019428699999999993, -0.0024079999999999657)
(-0.003150225, -0.0019566999999999918, -0.0023900000000000032)
(-0.0027425289999999996, -0.002524139999999994, -0.0038937)
(-0.00282526, -0.0024952899999999972, -0.0038367999999999736)
(-0.0027711389999999997, -0.0027065299999999987, -0.0041551999999999145)
(-0.0027711389999999997, -0.0027065299999999987, -0.0041551999999999145)
(-0.002759695, -0.0026707599999999942, -0.004758599999999946)
(-0.0030915739999999997, -0.002771380000000004, -0.005290000000000017)
(-0.003227949, -0.0026676600000000023, -0.005124200000000023)
(-0.0032956599999999997, -0.0025765900000000036, -0.005092800000000008)
(-0.003343582, -0.002524849999999995, -0.005065399999999998)
(-0.003347635, -0.0026569399999999965, -0.004915699999999967)
(-0.003484964, -0.002648109999999995, -0.004844699999999924)
(-0.0036263466999999997, -0.002629039999999999, -0.004724699999999915)
(-0.0036263466999999997, -0.002629039999999999, -0.004724699999999915)
(-0.003458262, -0.0029022699999999985, -0.0048874999999999336)
(-0.003257513, -0.0032198400000000016, -0.005257599999999973)
(-0.003506661, -0.0027852000000000016, -0.0047487999999999975)
(-0.003589392, -0.002739430000000001, -0.004590499999999942)
(-0.0036995412, -0.0028011800000000003, -0.004284100000000013)
(-0.004400015, -0.0025670500000000013, -0.0037583999999999396)
(-0.0044157506, -0.002618789999999996, -0.0033170999999999617)
(-0.0044157506, -0.002618789999999996, -0.0033170999999999617)
(-0.0038826467, -0.0031549899999999964, -0.0035246999999999362)
(-0.0039775373, -0.00318098, -0.003368099999999985)
(-0.0035729409999999996, -0.003651139999999997, -0.003847599999999951)
(-0.0036637784, -0.0037124099999999993, -0.0037496000000000196)
(-0.0037465097, -0.0037007299999999993, -0.0035300999999999805)
(-0.0037050247999999997, -0.003707649999999993, -0.003296899999999936)
(-0.003377676, -0.00420856, -0.0034321999999999964)
(-0.003406048, -0.004262680000000005, -0.0032674999999999788)
(-0.003406048, -0.004262680000000005, -0.0032674999999999788)
(-0.0030167099999999997, -0.00449252, -0.003993199999999919)
(-0.002887011, -0.004148479999999996, -0.0036617999999999373)
(-0.00257659, -0.004148009999999994, -0.0032995000000000108)
(-0.003032923, -0.003653759999999992, -0.0022121999999999975)
(-0.003080607, -0.0035250200000000037, -0.002143799999999918)
(-0.003092527, -0.0034081899999999915, -0.002274699999999963)
(-0.003503323, -0.003076789999999996, -0.0016235)
(-0.0036211015, -0.003010509999999994, -0.0013404999999999667)
(-0.0036211015, -0.003010509999999994, -0.0013404999999999667)
(-0.0041649343, -0.002629039999999999, -0.0012883999999999673)
(-0.0043008327999999995, -0.0025153200000000014, -0.0012877000000000027)
(-0.0040550233, -0.0027446700000000046, -0.0015393000000000212)
(-0.003935814, -0.002464770000000005, -0.0013687999999999478)
(-0.0039367677, -0.002496719999999994, -0.0011586000000000096)
(-0.003930092, -0.0024688199999999966, -0.0011459999999999804)
(-0.003351212, -0.0027117700000000022, -0.0013225000000000042)
(-0.003356457, -0.002643820000000005, -0.0012668999999999597)
(-0.003356457, -0.002643820000000005, -0.0012668999999999597)
(-0.003409147, -0.0027368099999999923, -0.0015351000000000115)
(-0.0034120080000000002, -0.002713679999999996, -0.001421899999999976)
(-0.003349543, -0.0028812899999999947, -0.001583800000000024)
(-0.00346446, -0.0027263200000000043, -0.0013219999999999343)
(-0.0034668449999999996, -0.0027074799999999982, -0.0012687999999999588)
(-0.003436565, -0.002691029999999997, -0.0011512000000000189)
(-0.003486633, 0.0002465300000000087, -0.0012356000000000034)
(-0.0035316949999999996, 0.0003251999999999977, -0.001153100000000018)
(-0.0035316949999999996, 0.00030494000000000354, -0.001153100000000018)
(-0.0030114649999999996, 1.0969999999999036e-05, -0.0016836999999999547)
(-0.003013849, 7.129000000000163e-05, -0.0016161999999999566)
(-0.0030133729999999997, 0.00010276000000000729, -0.0015083999999999653)
(-0.0026092529999999997, -0.000326159999999992, -0.0019791000000000114)
(-0.002603293, -0.00033307000000000475, -0.0018880000000000008)
(-0.002712011, -0.0004303400000000013, -0.0018316999999999917)
(-0.002196074, -0.0010201900000000041, -0.00306889999999993)
(-0.002231121, -0.0010199499999999917, -0.003003599999999995)
(-0.002231121, -0.0010199499999999917, -0.003003599999999995)
(-0.0018947130000000001, -0.0014214500000000047, -0.0036783999999999706)
(-0.0018944739999999997, -0.001416440000000005, -0.003708099999999992)
(-0.0020384789999999997, -0.0015137199999999962, -0.004004400000000019)
(-0.0019557479999999998, -0.0017156599999999939, -0.004407099999999997)
(-0.002033234, -0.0016770400000000046, -0.0044447999999999155)
(-0.002099514, -0.0016207699999999936, -0.004433099999999968)
(-0.0017740730000000001, -0.002028459999999996, -0.0050634999999999986)
(-0.00176692, -0.0019960400000000045, -0.00501459999999998)
(-0.00176692, -0.0019960400000000045, -0.00501459999999998)
(-0.001576901, -0.002210379999999998, -0.00531959999999998)
(-0.001591683, -0.002181050000000004, -0.005248999999999948)
(-0.001572371, -0.002291439999999992, -0.00537399999999999)
(-0.0017235279999999998, -0.0021412400000000026, -0.0050066999999999195)
(-0.0016949180000000001, -0.0020954599999999934, -0.00487700000000002)
(-0.0016400819999999997, -0.002027749999999995, -0.0047503999999999325)
(-0.001597405, -0.002159590000000003, -0.004945699999999942)
(-0.001586676, -0.0021371800000000024, -0.004811499999999969)
(-0.001553774, -0.0020823499999999967, -0.0046959999999999225)
(-0.001845598, -0.001802680000000001, -0.003799600000000014)
(-0.0018401149999999998, -0.0017423599999999984, -0.0036745999999999723)
(-0.0020289419999999997, -0.0016212500000000046, -0.0036367999999999956)
(-0.0019502639999999997, -0.0014519699999999969, -0.003609399999999985)
(-0.001897097, -0.0014028499999999972, -0.0035335999999999146)
(-0.0018162729999999998, -0.0014812899999999962, -0.003384100000000001)
(-0.002361298, -0.001029489999999994, -0.0025900999999999286)
(-0.002461672, -0.0010266300000000006, -0.002330700000000019)
(-0.002461672, -0.0010266300000000006, -0.002330700000000019)
(-0.002064228, -0.0012745799999999974, -0.0023679999999999257)
(-0.001791239, -0.0013499299999999992, -0.0027998999999999663)
(-0.0016577239999999997, -0.001371139999999993, -0.002757999999999927)
(-0.001434088, -0.0012905599999999962, -0.002890500000000018)
(-0.001330614, -0.0012307200000000046, -0.0026420999999999806)
(-0.001163721, -0.0012812599999999924, -0.0023004999999999276)
(-0.0014083389999999998, -0.001011129999999999, -0.0010639999999999539)
(-0.00040268900000000035, -0.0022726099999999944, -0.0020253000000000076)
(-0.00040268900000000035, -0.0022726099999999944, -0.0020253000000000076)
(-0.0003006459999999999, -0.002173659999999994, -0.0015129999999999866)
(-0.0006062990000000002, -0.0013775800000000032, -0.00027369999999993233)
(-0.0005395410000000002, -0.0009911100000000034, 0.00021380000000004173)
(-0.00046038600000000013, -0.0005872199999999994, 0.0007009000000000043)
(-0.00042605400000000036, -0.00025367999999999225, 0.0011781000000000708)
(-0.0003278259999999998, 0.0002434300000000028, 0.0018523999999999763)
(-0.00016498599999999978, 0.0008790500000000062, 0.0023559000000000774)
(-9.63209999999999e-05, 0.0014307500000000084, 0.0028527999999999887)
(-1.001400000000003e-05, 0.0021045199999999986, 0.0037076999999999805)
(-4.482300000000026e-05, 0.002479549999999997, 0.004708200000000051)
(5.435900000000035e-05, 0.003033640000000004, 0.005758099999999988)
(0.0007271769999999999, 0.003431080000000003, 0.006895100000000043)
(0.0007359979999999999, 0.0042407500000000015, 0.008202700000000007)
(0.0007078650000000002, 0.004897830000000006, 0.009387499999999993)
(0.0002896779999999998, 0.006233929999999999, 0.011051900000000003)
(-5.769699999999978e-05, 0.007293460000000002, 0.012863200000000075)
(-0.00047922100000000016, 0.009186750000000007, 0.014866400000000057)
(-0.000556707, 0.011611700000000003, 0.017737900000000084)
(-0.0006520750000000002, 0.014636280000000002, 0.020766200000000068)
(-0.000825405, 0.017968659999999997, 0.02401260000000005)
(-0.0011065009999999998, 0.021670339999999996, 0.02794350000000001)
(-0.002067804, 0.02638844, 0.03359310000000004)
(-0.002801895, 0.03562414, 0.03873510000000002)
(-0.0042171479, 0.04712434, 0.04686670000000004)
(-0.005067587, 0.05787014, 0.053978199999999976)
(-0.006088972, 0.06937644, 0.06214380000000008)
(-0.006127596, 0.08129484, 0.07166329999999999)
(-0.006127596, 0.08596774, 0.07166329999999999)
(-0.006514788, 0.10501714, 0.08915210000000007)
(-0.006714106, 0.11703693999999999, 0.0978251)
(-0.006530047, 0.12907044, 0.10688600000000004)
(-0.006513357, 0.14121794, 0.1157032)
(-0.0060019489999999995, 0.15324164, 0.12444930000000004)
(-0.00611949, 0.16457884, 0.13330080000000005)
(-0.005907297, 0.17607224, 0.1420846)
(-0.005660057, 0.18828114, 0.15208220000000006)
(-0.005794287, 0.19887444000000004, 0.16092560000000006)
(-0.0053975583, 0.20956074000000002, 0.16982110000000006)
(-0.0053391458, 0.22103264, 0.17823370000000005)
(-0.0051100255, 0.23188524, 0.18584110000000004)
(-0.0049865247, 0.24337194, 0.19466170000000005)
(-0.0043070317, 0.25445924000000003, 0.20178320000000005)
(-0.0041213037, 0.26483854, 0.20945640000000004)
(-0.003525496, 0.27517904000000004, 0.21729640000000006)
(-0.003078699, 0.28636584000000004, 0.2256554)
(-0.002837896, 0.29613314, 0.23314810000000002)
(-0.002624512, 0.30631154, 0.24086420000000003)
(-0.0020902159999999998, 0.31612714000000003, 0.24830200000000002)
(-0.0017147069999999998, 0.32567024, 0.2556544)
(-0.0012557509999999998, 0.33508444000000004, 0.26278090000000004)
(-0.0005815029999999997, 0.34423764, 0.2697144)
(-0.00013661400000000018, 0.35294664000000003, 0.27698)
