(0.06368208, 1.476909, -0.3919939)
(0.06257057, 1.476721, -0.3918425)
(0.06139183, 1.476563, -0.3915529)
(0.06022429, 1.476364, -0.3914589)
(0.05904388, 1.476199, -0.3913862)
(0.05776072, 1.475986, -0.3913858)
(0.05635381, 1.475798, -0.3913702)
(0.05635381, 1.475798, -0.3913702)
(0.05365062, 1.475494, -0.3914431)
(0.0523293, 1.475389, -0.3914562)
(0.05097961, 1.475321, -0.3914424)
(0.04956293, 1.475252, -0.3913965)
(0.04823303, 1.4752, -0.3913506)
(0.04682016, 1.475056, -0.3912318)
(0.04541492, 1.474994, -0.3910228)
(0.04416275, 1.474908, -0.3909909)
(0.04284763, 1.474767, -0.3908325)
(0.04150391, 1.474696, -0.3907684)
(0.04013443, 1.474518, -0.3907696)
(0.03888559, 1.474319, -0.3908268)
(0.03758049, 1.474155, -0.3909382)
(0.03638101, 1.473948, -0.3910872)
(0.03529024, 1.473827, -0.3913263)
(0.03412437, 1.473628, -0.391691)
(0.0330658, 1.473415, -0.3919517)
(0.0330658, 1.473415, -0.3919517)
(0.03086138, 1.473102, -0.3923153)
(0.02974272, 1.472896, -0.3925126)
(0.02873158, 1.472774, -0.3927068)
(0.02759433, 1.472733, -0.3929944)
(0.02667403, 1.472693, -0.3932161)
(0.02560759, 1.472593, -0.3933588)
(0.02465105, 1.47257, -0.3933468)
(0.02366638, 1.472561, -0.3934752)
(0.02366638, 1.472561, -0.3934752)
(0.02181721, 1.472534, -0.3935521)
(0.02091622, 1.472422, -0.3936015)
(0.02008677, 1.472243, -0.3936599)
(0.01921248, 1.472058, -0.3938103)
(0.01829696, 1.471773, -0.3939694)
(0.01754284, 1.471476, -0.394153)
(0.01684713, 1.471135, -0.3942744)
(0.01684713, 1.471135, -0.3942744)
(0.0156374, 1.470595, -0.3946704)
(0.01503682, 1.470399, -0.3946798)
(0.0145905, 1.470208, -0.3947405)
(0.01407814, 1.469945, -0.3947405)
(0.01356053, 1.469733, -0.3948857)
(0.01312304, 1.4695, -0.3949836)
(0.0125947, 1.469192, -0.3950329)
(0.01207829, 1.46903, -0.3951225)
(0.01207829, 1.46903, -0.3951225)
(0.0113306, 1.468739, -0.3953342)
(0.01098228, 1.468692, -0.3953425)
(0.01071811, 1.46868, -0.3953375)
(0.01040959, 1.468684, -0.3952385)
(0.0100224, 1.46876, -0.3950211)
(0.009796143, 1.468765, -0.39485)
(0.009485006, 1.468665, -0.394612)
(0.009169102, 1.468646, -0.3943213)
(0.009169102, 1.468646, -0.3943213)
(0.008793116, 1.46846, -0.393973)
(0.008725643, 1.468393, -0.3938147)
(0.008667946, 1.468325, -0.393575)
(0.008661032, 1.468298, -0.3933274)
(0.008641005, 1.468208, -0.3931042)
(0.008760214, 1.468152, -0.3926932)
(0.008775234, 1.468053, -0.39226)
(0.008767843, 1.467991, -0.3916458)
(0.008767843, 1.467991, -0.3916458)
(0.008886337, 1.467722, -0.3905243)
(0.008998394, 1.467632, -0.3899766)
(0.0090909, 1.467476, -0.3894333)
(0.009234428, 1.46732, -0.3888079)
(0.009364367, 1.467218, -0.3880614)
(0.00948143, 1.467045, -0.3873063)
(0.009585857, 1.466838, -0.3865206)
(0.00978446, 1.466631, -0.3857336)
(0.00978446, 1.466631, -0.3857336)
(0.01018333, 1.466169, -0.3840762)
(0.01036263, 1.465915, -0.3832041)
(0.01060915, 1.465638, -0.3823277)
(0.01079774, 1.465255, -0.381363)
(0.01096892, 1.464941, -0.3803695)
(0.01118827, 1.464553, -0.3793849)
(0.01150775, 1.46421, -0.3784372)
(0.01183891, 1.463703, -0.3774225)
(0.01183891, 1.463703, -0.3774225)
(0.01225948, 1.462985, -0.3754817)
(0.01250982, 1.462735, -0.3743447)
(0.01263118, 1.462416, -0.3731676)
(0.01294971, 1.462145, -0.3719038)
(0.01324058, 1.461895, -0.3706808)
(0.01357603, 1.461689, -0.3693374)
(0.01391983, 1.461491, -0.36801)
(0.01438951, 1.461366, -0.3664795)
(0.01438951, 1.461366, -0.3664795)
(0.01516819, 1.461231, -0.3633823)
(0.01572371, 1.461243, -0.3616937)
(0.01619434, 1.461216, -0.3599409)
(0.01676416, 1.461236, -0.3580202)
(0.01738596, 1.46114, -0.3560919)
(0.01797056, 1.461116, -0.3540298)
(0.01862407, 1.461035, -0.3519883)
(0.01936936, 1.46089, -0.3495173)
(0.02002645, 1.460712, -0.3472199)
(0.02069783, 1.460441, -0.344731)
(0.02129889, 1.460306, -0.3421596)
(0.0218811, 1.459983, -0.3396407)
(0.02270317, 1.459623, -0.3370086)
(0.02349615, 1.459114, -0.3343238)
(0.02406931, 1.458469, -0.3314825)
(0.02487516, 1.457839, -0.328723)
(0.02581048, 1.457106, -0.3255793)
(0.02581048, 1.457106, -0.3255793)
(0.02670264, 1.456437, -0.3226905)
(0.02878094, 1.45526, -0.3168881)
(0.02971244, 1.454744, -0.3136665)
(0.03085494, 1.454305, -0.3102963)
(0.03214478, 1.453583, -0.306837)
(0.03327394, 1.452893, -0.3030987)
(0.03445244, 1.452144, -0.299448)
(0.03590751, 1.451322, -0.295679)
(0.03590751, 1.451322, -0.295679)
(0.03733134, 1.450627, -0.292179)
(0.04041743, 1.449517, -0.2852299)
(0.04184127, 1.449126, -0.2815398)
(0.04350972, 1.448535, -0.2776619)
(0.04527426, 1.447881, -0.2736338)
(0.04690218, 1.447962, -0.2694508)
(0.04874277, 1.448423, -0.2654017)
(0.05059814, 1.448919, -0.2612468)
(0.05255818, 1.449428, -0.2567972)
(0.05449438, 1.449927, -0.2524959)
(0.05664873, 1.450264, -0.2485708)
(0.05873394, 1.450624, -0.2445587)
(0.06097484, 1.450945, -0.2406811)
(0.06316829, 1.451273, -0.2368304)
(0.06526875, 1.451742, -0.2329644)
(0.0673871, 1.452635, -0.2290998)
(0.06955671, 1.453865, -0.2254309)
(0.07195926, 1.455633, -0.2213947)
(0.07416868, 1.458045, -0.2178745)
(0.07641983, 1.460958, -0.2141756)
(0.07850266, 1.464323, -0.2103439)
(0.08047271, 1.468052, -0.206479)
(0.08254719, 1.476856, -0.2027193)
(0.08437395, 1.481824, -0.1990883)
(0.08637857, 1.48698, -0.195745)
(0.08808565, 1.492011, -0.19224)
(0.08997083, 1.496993, -0.1885551)
(0.08997083, 1.501666, -0.1885551)
(0.09323835, 1.506852, -0.1818963)
(0.09472084, 1.511661, -0.1787385)
(0.09621, 1.516364, -0.1758802)
(0.09779549, 1.520878, -0.1730272)
(0.09915018, 1.525445, -0.1707059)
(0.1005197, 1.529989, -0.168455)
(0.1019611, 1.534469, -0.1663909)
(0.1034422, 1.539058, -0.1642122)
(0.1049511, 1.543654, -0.1622013)
(0.1063621, 1.548219, -0.1601285)
(0.1076458, 1.552662, -0.1580017)
(0.1091545, 1.557143, -0.1559012)
(0.1106148, 1.561489, -0.1532712)
(0.1119785, 1.565672, -0.1510185)
(0.1134086, 1.569661, -0.1488003)
(0.1146953, 1.573526, -0.1463127)
(0.1159823, 1.577068, -0.1437853)
(0.1172407, 1.580238, -0.1414431)
(0.1183443, 1.583156, -0.1391221)
(0.1194828, 1.585649, -0.1369776)
(0.120657, 1.587786, -0.135007)
(0.1217706, 1.589723, -0.1331518)
(0.1227915, 1.591347, -0.1314333)
(0.1238358, 1.592822, -0.1296737)
(0.1248615, 1.594224, -0.1279749)
(0.1260152, 1.595433, -0.1260457)
(0.1260152, 1.59663, -0.1260457)
(0.1278827, 1.59765, -0.1220087)
(0.1287794, 1.598588, -0.1200133)
(0.1298554, 1.599511, -0.1181218)
(0.1307874, 1.600297, -0.1161491)
(0.1316078, 1.600988, -0.1141713)
(0.1325016, 1.601645, -0.112255)
(0.133199, 1.602346, -0.1101556)
(0.134063, 1.602826, -0.1079307)
(0.1347923, 1.602908, -0.1058074)
(0.1353581, 1.603082, -0.1035443)
(0.1359203, 1.603135, -0.1013037)
(0.1365392, 1.603242, -0.09914316)
(0.1369774, 1.603242, -0.09681906)
(0.137429, 1.603173, -0.09463562)
(0.1378891, 1.603128, -0.09252097)
(0.1382296, 1.603068, -0.09034242)
(0.1385128, 1.603013, -0.08804645)
(0.1385128, 1.603013, -0.08804645)
(0.1391382, 1.60287, -0.08374776)
(0.1393969, 1.602823, -0.08154334)
(0.1397047, 1.602827, -0.07934441)
(0.1398644, 1.602823, -0.0771624)
(0.1400747, 1.602841, -0.07485451)
(0.14042, 1.602936, -0.07269467)
(0.1405866, 1.602885, -0.07030477)
(0.1406519, 1.602719, -0.06775226)
(0.1408892, 1.602611, -0.06556953)
(0.1408892, 1.602611, -0.06556953)
(0.1411619, 1.601978, -0.06117059)
(0.141211, 1.60157, -0.05896343)
(0.1412354, 1.601171, -0.0569519)
(0.1411827, 1.600749, -0.05486478)
(0.1412029, 1.600358, -0.05273618)
(0.1411719, 1.599984, -0.05060197)
(0.1412315, 1.599688, -0.04811932)
(0.1411915, 1.599464, -0.04593958)
(0.1410515, 1.599178, -0.04349734)
(0.140938, 1.598894, -0.04102434)
(0.1408129, 1.598554, -0.0385529)
(0.1407266, 1.598085, -0.03614677)
(0.1404076, 1.597675, -0.03372754)
(0.1402233, 1.597348, -0.031312)
(0.1399362, 1.59704, -0.0287291)
(0.1396871, 1.596723, -0.02585889)
(0.1393404, 1.596429, -0.02316286)
(0.1390285, 1.596157, -0.02023067)
(0.1386666, 1.595828, -0.0172217)
(0.1383421, 1.595532, -0.01421346)
(0.1377959, 1.595272, -0.01116516)
(0.1373696, 1.594994, -0.008148684)
(0.1367762, 1.594694, -0.005156412)
(0.1361136, 1.594488, -0.002161159)
(0.1354165, 1.59437, 0.001213179)
(0.1346905, 1.594191, 0.004493342)
(0.1337912, 1.594116, 0.007987843)
(0.1329916, 1.593889, 0.01141571)
(0.1320491, 1.593679, 0.01492868)
(0.131192, 1.593436, 0.01831649)
(0.130115, 1.593279, 0.02170871)
(0.1291492, 1.593244, 0.02497254)
(0.1278837, 1.593212, 0.02839528)
(0.1265965, 1.593137, 0.03222941)
(0.1253891, 1.59304, 0.03590356)
(0.1241205, 1.592984, 0.0396906)
(0.1231041, 1.592928, 0.04343008)
(0.1218367, 1.592822, 0.04720007)
(0.1205263, 1.592717, 0.05082379)
(0.1192369, 1.592572, 0.05442415)
(0.1179361, 1.592416, 0.05795942)
(0.1164854, 1.5925, 0.06147991)
(0.1151376, 1.592638, 0.06525742)
(0.113816, 1.592876, 0.06876586)
(0.1124983, 1.593211, 0.07233869)
(0.1111152, 1.594744, 0.07603763)
(0.109642, 1.596572, 0.07997559)
(0.1080182, 1.598775, 0.08383141)
(0.1065781, 1.601216, 0.08782707)
