(0.2042122, -0.05347514, -0.6410453)
(0.2041109, -0.0532968, -0.6409831)
(0.2040491, -0.05322909, -0.6407282)
(0.2038753, -0.05314803, -0.640483)
(0.2037578, -0.05293751, -0.6402344)
(0.2037301, -0.05282283, -0.6399837)
(0.2034993, -0.05266118, -0.6396734)
(0.2034993, -0.05266118, -0.6396734)
(0.2032096, -0.05201578, -0.6388733)
(0.2030683, -0.05169392, -0.6383374)
(0.2029767, -0.05125594, -0.6375437)
(0.2028589, -0.05071783, -0.6366175)
(0.2029052, -0.04993033, -0.6357222)
(0.2029347, -0.04905581, -0.6348581)
(0.2031596, -0.04800844, -0.6340517)
(0.203197, -0.04677343, -0.6331832)
(0.2033896, -0.04523039, -0.6322989)
(0.2036769, -0.04359698, -0.6309617)
(0.2038426, -0.04205799, -0.6296804)
(0.204257, -0.0398314, -0.6277093)
(0.2048669, -0.03778315, -0.6261168)
(0.2053051, -0.0352354, -0.6239719)
(0.2060609, -0.03236341, -0.6217067)
(0.2068782, -0.0297246, -0.6195519)
(0.2076588, -0.02672172, -0.6167979)
(0.2076588, -0.02672172, -0.6167979)
(0.2090511, -0.02127433, -0.6117611)
(0.2097125, -0.01847649, -0.6092769)
(0.2101579, -0.01578522, -0.6067202)
(0.2105386, -0.01265335, -0.6043956)
(0.2109418, -0.00931263, -0.6021475)
(0.2108164, -0.006348372, -0.5995141)
(0.2114298, -0.002919674, -0.5968602)
(0.2117, 0.001109838, -0.5941819)
(0.2117, 0.001109838, -0.5941819)
(0.212039, 0.009190083, -0.5894063)
(0.2119513, 0.01377726, -0.5874224)
(0.211658, 0.01881814, -0.5857526)
(0.2114747, 0.02371693, -0.5841525)
(0.2108133, 0.02943611, -0.5824625)
(0.210012, 0.03526449, -0.5806931)
(0.2100048, 0.04132271, -0.578512)
(0.2100048, 0.04132271, -0.578512)
(0.2083321, 0.05474734, -0.5755696)
(0.2075629, 0.06207299, -0.5738745)
(0.2069027, 0.06952763, -0.5722928)
(0.2058814, 0.0768888, -0.570348)
(0.2052236, 0.08459187, -0.5684271)
(0.2046623, 0.09208798, -0.5666635)
(0.2039993, 0.09998536, -0.5645771)
(0.2033029, 0.1086581, -0.5621624)
(0.2033029, 0.1086581, -0.5621624)
(0.2018809, 0.1247234, -0.5574114)
(0.2010188, 0.1328328, -0.5549711)
(0.2001934, 0.1407175, -0.5523384)
(0.1994288, 0.148345, -0.5494965)
(0.1986313, 0.1557699, -0.546728)
(0.1978483, 0.1629225, -0.5432785)
(0.1973779, 0.1694447, -0.5397396)
(0.1966588, 0.1761419, -0.5360472)
(0.1966588, 0.1761419, -0.5360472)
(0.1955342, 0.1872449, -0.5282214)
(0.1948299, 0.1913984, -0.5239019)
(0.1940746, 0.19603, -0.519464)
(0.1934843, 0.2000886, -0.5149424)
(0.1926532, 0.2029866, -0.5102054)
(0.1918573, 0.2054106, -0.5047808)
(0.191416, 0.2069577, -0.4992536)
(0.190896, 0.2080307, -0.4930356)
(0.190896, 0.2080307, -0.4930356)
(0.1895754, 0.2086921, -0.4806023)
(0.1892812, 0.2069435, -0.4739144)
(0.1883814, 0.206813, -0.4675014)
(0.1877496, 0.203823, -0.4606248)
(0.1874206, 0.2011436, -0.453689)
(0.1864519, 0.1985205, -0.446654)
(0.1858566, 0.1946442, -0.4396181)
(0.1853395, 0.1901349, -0.4319837)
(0.1853395, 0.1901349, -0.4319837)
(0.1841283, 0.1805034, -0.417521)
(0.1843038, 0.1751416, -0.4100918)
(0.1836858, 0.1696453, -0.4026585)
(0.1832926, 0.1631285, -0.3951998)
(0.1837213, 0.1572995, -0.3878779)
(0.1831448, 0.1509933, -0.3805513)
(0.1827886, 0.1444275, -0.3735381)
(0.1831264, 0.1376929, -0.3661803)
(0.1831264, 0.1376929, -0.3661803)
(0.1834598, 0.1243739, -0.3532748)
(0.1837165, 0.1178975, -0.3468149)
(0.1842196, 0.1113291, -0.3408539)
(0.1845787, 0.1049097, -0.3348725)
(0.1852322, 0.09873629, -0.3288336)
(0.1864414, 0.09278655, -0.3236641)
(0.1869485, 0.08684158, -0.3181711)
(0.1890454, 0.08099079, -0.313091)
(0.1890454, 0.08099079, -0.313091)
(0.1917467, 0.07091618, -0.3041618)
(0.1923037, 0.06525373, -0.2992417)
(0.1936617, 0.05977583, -0.2950747)
(0.1938231, 0.05472398, -0.2913133)
(0.1942415, 0.04922009, -0.2875611)
(0.1943543, 0.04434037, -0.2841954)
(0.1937118, 0.03910232, -0.2809047)
(0.1932964, 0.03382611, -0.2782478)
(0.1930728, 0.02953506, -0.2760575)
(0.1922565, 0.0246563, -0.2735125)
(0.1916063, 0.0204432, -0.2719725)
(0.1909995, 0.01640511, -0.2706966)
(0.1900773, 0.01187372, -0.2694829)
(0.1895585, 0.007626057, -0.2686417)
(0.1890419, 0.003584862, -0.2683332)
(0.1885247, -0.0004832745, -0.2677803)
(0.1878972, -0.003755331, -0.2684382)
(0.1878972, -0.003755331, -0.2684382)
(0.1875854, -0.006988764, -0.2688191)
(0.1868143, -0.0127511, -0.2717686)
(0.1867001, -0.01593924, -0.2735665)
(0.1865904, -0.01943588, -0.2754282)
(0.1864631, -0.02295399, -0.2775965)
(0.1864734, -0.02613544, -0.280067)
(0.1860027, -0.02900219, -0.2827755)
(0.1854048, -0.03130507, -0.2860476)
(0.1854048, -0.03130507, -0.2860476)
(0.1855755, -0.03325391, -0.2881708)
(0.1864033, -0.0386107, -0.2902098)
(0.1868377, -0.04150677, -0.2912074)
(0.1868932, -0.04314685, -0.2919818)
(0.186327, -0.04503798, -0.2930709)
(0.1851978, -0.04601336, -0.2928724)
(0.1846461, -0.04676032, -0.2929032)
(0.1834216, -0.04742551, -0.2923398)
(0.1828394, -0.04873419, -0.2919941)
(0.1825094, -0.04982281, -0.2919383)
(0.1826525, -0.05112219, -0.2920837)
(0.1832123, -0.05314803, -0.292769)
(0.1831331, -0.05502963, -0.2930045)
(0.1826081, -0.05658817, -0.2928443)
(0.1824443, -0.05727482, -0.2925251)
(0.1826086, -0.05767274, -0.2920978)
(0.1831989, -0.05702305, -0.2914174)
(0.1842368, -0.05702448, -0.291014)
(0.1847053, -0.05758095, -0.2906525)
(0.1849682, -0.05817866, -0.290834)
(0.1853886, -0.05874443, -0.2908809)
(0.1854882, -0.0593636, -0.2911439)
(0.1857677, -0.05967999, -0.2911987)
(0.1859238, -0.05998898, -0.2912719)
(0.1859686, -0.06031537, -0.2915114)
(0.1860056, -0.06095314, -0.2916024)
(0.1857164, -0.06122184, -0.2914768)
(0.1857164, -0.06122184, -0.2914768)
(0.1859026, -0.06181884, -0.291443)
(0.1858821, -0.06203389, -0.2913619)
(0.1857877, -0.06222892, -0.2914248)
(0.1857698, -0.06252337, -0.2913219)
(0.1854777, -0.06263638, -0.2913094)
(0.1852999, -0.06281877, -0.2913891)
(0.1854396, -0.06286168, -0.2914056)
