(-0.4625649, 0.6135709, -1.776853)
(-0.4625659, 0.6136087, -1.776847)
(-0.4625404, 0.6135826, -1.776871)
(-0.462441, 0.6136576, -1.776862)
(-0.4624391, 0.6136644, -1.77689)
(-0.4623923, 0.613626, -1.776913)
(-0.4622982, 0.6136949, -1.776919)
(-0.4623063, 0.6137275, -1.776982)
(-0.4622655, 0.6137025, -1.777023)
(-0.4624834, 0.6135917, -1.77701)
(-0.4624527, 0.6135659, -1.776943)
(-0.4624887, 0.6136249, -1.776907)
(-0.4626274, 0.6135219, -1.776873)
(-0.4626386, 0.6135296, -1.776901)
(-0.4625971, 0.6134555, -1.77695)
(-0.4627535, 0.6134776, -1.777017)
(-0.4627533, 0.6134644, -1.776969)
(-0.4627862, 0.6134673, -1.776991)
(-0.462836, 0.6134843, -1.777017)
(-0.4628386, 0.6134706, -1.776958)
(-0.4628518, 0.6134695, -1.776967)
(-0.4626651, 0.6135106, -1.776945)
(-0.4626684, 0.6135044, -1.776925)
(-0.4626946, 0.6135236, -1.776919)
(-0.4625254, 0.6135833, -1.776902)
(-0.4625092, 0.6135904, -1.77687)
(-0.4624646, 0.6135241, -1.776932)
(-0.4623449, 0.6135589, -1.776924)
(-0.4623389, 0.6135882, -1.77699)
(-0.4623103, 0.6135564, -1.777012)
(-0.4623818, 0.6134852, -1.776971)
(-0.462363, 0.6134709, -1.777057)
(-0.4624045, 0.6135305, -1.777041)
(-0.462605, 0.6134503, -1.777032)
(-0.4626069, 0.6134303, -1.777002)
(-0.4626005, 0.6134181, -1.777)
(-0.4626598, 0.6134713, -1.777041)
(-0.4626455, 0.6134344, -1.77685)
(-0.4626856, 0.6134363, -1.776839)
(-0.4625423, 0.613495, -1.776816)
(-0.4625747, 0.6135188, -1.776943)
(-0.4625721, 0.6134963, -1.776945)
(-0.4625201, 0.6135066, -1.776962)
(-0.4625301, 0.6135162, -1.776994)
(-0.462533, 0.6135206, -1.776976)
(-0.4625573, 0.6134925, -1.776973)
(-0.4625733, 0.6134975, -1.776983)
(-0.4625947, 0.6135236, -1.776957)
(-0.4626493, 0.6135008, -1.776943)
(-0.4626553, 0.613493, -1.776895)
(-0.4626818, 0.6135074, -1.776877)
(-0.4626122, 0.6135749, -1.776876)
(-0.4626138, 0.613572, -1.776942)
(-0.4625678, 0.61349, -1.776985)
(-0.4625654, 0.6134527, -1.77696)
(-0.4625571, 0.6134347, -1.776929)
(-0.4625664, 0.6134373, -1.77691)
(-0.4624591, 0.6135194, -1.77693)
(-0.4624755, 0.6135223, -1.776997)
(-0.4625173, 0.6135529, -1.776968)
(-0.4625492, 0.6134892, -1.776922)
(-0.4625762, 0.6135072, -1.776947)
(-0.4625635, 0.6134772, -1.77698)
(-0.4625845, 0.6134919, -1.776982)
(-0.4625759, 0.6134844, -1.776949)
(-0.4625375, 0.6134468, -1.776948)
(-0.4625919, 0.6134309, -1.776983)
(-0.4625845, 0.6134212, -1.776989)
(-0.462605, 0.6134222, -1.776986)
(-0.4625683, 0.6134745, -1.777018)
(-0.4625788, 0.613461, -1.77698)
(-0.4625268, 0.6134154, -1.777003)
(-0.4623201, 0.6135199, -1.77702)
(-0.4623208, 0.6135414, -1.777022)
(-0.4622986, 0.6135429, -1.777027)
(-0.4622512, 0.6135641, -1.777051)
(-0.4622378, 0.613579, -1.777085)
(-0.4622424, 0.613624, -1.777071)
(-0.4624186, 0.6135467, -1.777064)
(-0.4623876, 0.6135147, -1.776979)
(-0.4623728, 0.6135138, -1.776989)
(-0.4622674, 0.6135304, -1.776972)
(-0.4622755, 0.6135465, -1.777031)
(-0.4622602, 0.6135453, -1.777022)
(-0.4623742, 0.6134427, -1.776991)
(-0.4623835, 0.6134342, -1.777081)
(-0.4623971, 0.6134903, -1.777047)
(-0.4625664, 0.6133821, -1.777041)
(-0.4625621, 0.6133697, -1.776969)
(-0.4626002, 0.6133995, -1.776924)
(-0.462501, 0.6134089, -1.776904)
(-0.4625034, 0.6134064, -1.77692)
(-0.4624896, 0.6133826, -1.776914)
(-0.4626002, 0.6133817, -1.776941)
(-0.4626346, 0.6133927, -1.777003)
(-0.4626553, 0.6133959, -1.776987)
(-0.4627476, 0.6133211, -1.77697)
(-0.4627681, 0.6133085, -1.776931)
(-0.4628015, 0.6133021, -1.776911)
(-0.4625688, 0.6134104, -1.776905)
(-0.4625864, 0.6134192, -1.77686)
(-0.4626245, 0.6134483, -1.776836)
(-0.4624949, 0.6135408, -1.776858)
(-0.462518, 0.6135432, -1.776883)
(-0.4624915, 0.6135279, -1.77688)
(-0.4624271, 0.6135416, -1.776866)
(-0.46243, 0.6135437, -1.776863)
(-0.4623876, 0.6135219, -1.776874)
(-0.462501, 0.6134766, -1.776867)
(-0.4625258, 0.6135014, -1.776975)
(-0.4625809, 0.6135963, -1.776924)
(-0.4626508, 0.613549, -1.776929)
(-0.4626372, 0.6135298, -1.776883)
(-0.4626615, 0.6135256, -1.776896)
(-0.4625435, 0.6135362, -1.776841)
(-0.4625504, 0.6135553, -1.776937)
(-0.4624856, 0.6134809, -1.776996)
(-0.4624054, 0.6135279, -1.776999)
(-0.4624164, 0.6135483, -1.777018)
(-0.4624405, 0.6135424, -1.777043)
(-0.4625387, 0.6134835, -1.77704)
(-0.4625201, 0.6134779, -1.776984)
(-0.4625096, 0.6134443, -1.777021)
(-0.4623523, 0.6135232, -1.777022)
(-0.4623609, 0.6135544, -1.777016)
(-0.462368, 0.6136099, -1.776968)
(-0.4623134, 0.6136281, -1.776954)
(-0.4623184, 0.6136379, -1.776925)
(-0.4622767, 0.6135837, -1.776963)
(-0.4623995, 0.6135532, -1.776977)
(-0.4623728, 0.6135409, -1.776921)
(-0.4623218, 0.613511, -1.776923)
(-0.4622717, 0.6135547, -1.776948)
(-0.4622664, 0.6135662, -1.777013)
(-0.462244, 0.6135658, -1.777031)
(-0.4622998, 0.6136096, -1.777078)
(-0.462292, 0.6136112, -1.777056)
(-0.4623141, 0.6136442, -1.777073)
(-0.4623449, 0.6135548, -1.777033)
(-0.4623394, 0.6135621, -1.776999)
(-0.4623506, 0.6135693, -1.777006)
(-0.4624107, 0.613553, -1.777023)
(-0.4624245, 0.6135644, -1.777055)
(-0.4624357, 0.613629, -1.777025)
(-0.4626055, 0.6135467, -1.777039)
(-0.4626184, 0.6135298, -1.776955)
(-0.462584, 0.6134892, -1.776974)
(-0.4624801, 0.613508, -1.776976)
(-0.4624681, 0.6135066, -1.776934)
(-0.4624829, 0.6134949, -1.776962)
(-0.4625616, 0.6134145, -1.776948)
(-0.4625683, 0.6134156, -1.77698)
(-0.4625654, 0.6134018, -1.777007)
(-0.4624448, 0.6134063, -1.776985)
(-0.4624372, 0.6134031, -1.776978)
(-0.4624643, 0.6134213, -1.776964)
(-0.4625726, 0.6133599, -1.776955)
(-0.4625516, 0.6133378, -1.776955)
(-0.4626057, 0.6133809, -1.776935)
(-0.4624786, 0.6134673, -1.776941)
(-0.4624865, 0.6134671, -1.776942)
(-0.4625182, 0.6135343, -1.776894)
(-0.4625869, 0.6135001, -1.776907)
(-0.4625609, 0.6134698, -1.776791)
(-0.4625578, 0.6134611, -1.776789)
(-0.4624419, 0.6135193, -1.776806)
(-0.4624987, 0.613582, -1.776933)
(-0.4624841, 0.6135694, -1.776953)
(-0.4624763, 0.6135333, -1.776922)
(-0.4624844, 0.6135539, -1.776983)
(-0.4624977, 0.6135825, -1.776978)
(-0.462451, 0.6135905, -1.77698)
(-0.4624534, 0.6136037, -1.777025)
(-0.4624362, 0.6136042, -1.777032)
(-0.4623508, 0.6136963, -1.777048)
(-0.4623263, 0.6137033, -1.77697)
(-0.4622862, 0.6136448, -1.777023)
(-0.4622211, 0.6137156, -1.777047)
(-0.4621627, 0.6136769, -1.776902)
(-0.4621687, 0.6137058, -1.776878)
(-0.4623017, 0.613633, -1.776875)
(-0.4623127, 0.613642, -1.776868)
(-0.4622655, 0.613574, -1.776906)
(-0.4624012, 0.6135095, -1.776911)
(-0.4624066, 0.6135155, -1.776981)
(-0.4623978, 0.6135021, -1.776987)
(-0.4624133, 0.6135079, -1.777003)
(-0.4624081, 0.6135138, -1.777073)
(-0.4624135, 0.6135055, -1.777093)
(-0.4626799, 0.6134466, -1.77714)
(-0.4626763, 0.6134256, -1.777106)
(-0.4626784, 0.6134158, -1.777105)
(-0.462625, 0.6133773, -1.777067)
(-0.4626513, 0.6133615, -1.777088)
(-0.4626608, 0.6133463, -1.777095)
(-0.4624865, 0.6133969, -1.777093)
(-0.4624696, 0.6133679, -1.777057)
(-0.4625406, 0.6134702, -1.776993)
(-0.4624619, 0.6135045, -1.777011)
(-0.4624734, 0.613525, -1.777084)
(-0.4624877, 0.6135359, -1.777057)
(-0.462522, 0.6135436, -1.777084)
(-0.4625149, 0.6135426, -1.777057)
(-0.4625385, 0.6135758, -1.777034)
(-0.4625959, 0.613472, -1.776982)
(-0.4625795, 0.6134381, -1.776916)
(-0.4625804, 0.6134247, -1.776885)
(-0.4625928, 0.6135151, -1.776947)
(-0.4626093, 0.6135274, -1.776927)
(-0.462615, 0.6135329, -1.776919)
(-0.4625449, 0.6135776, -1.776901)
(-0.4625525, 0.613573, -1.776875)
(-0.4625533, 0.6135932, -1.776842)
(-0.4625514, 0.6136056, -1.776855)
(-0.4625585, 0.6136169, -1.776923)
(-0.4625385, 0.6135904, -1.77693)
(-0.4625397, 0.6136292, -1.776942)
(-0.4625359, 0.6136342, -1.776942)
(-0.4624796, 0.6135668, -1.776996)
(-0.4625888, 0.6135228, -1.777006)
(-0.4626031, 0.6135262, -1.777077)
(-0.4625664, 0.6134462, -1.777128)
(-0.4624701, 0.6135247, -1.777138)
(-0.4624767, 0.6135157, -1.777183)
(-0.4625251, 0.6136085, -1.777145)
(-0.462666, 0.6134845, -1.7771)
(-0.4626696, 0.6134914, -1.777106)
(-0.462714, 0.613529, -1.777096)
(-0.4627435, 0.6134729, -1.777048)
(-0.4627497, 0.6134528, -1.776961)
(-0.4628015, 0.6135108, -1.776925)
(-0.4626846, 0.6135809, -1.776925)
(-0.4626765, 0.6135828, -1.776911)
(-0.4626808, 0.6135896, -1.776907)
(-0.4627776, 0.6134926, -1.776868)
(-0.4627829, 0.6134883, -1.776823)
(-0.4627352, 0.6134242, -1.776845)
(-0.4626176, 0.6135731, -1.776879)
(-0.4625998, 0.6135565, -1.776914)
(-0.4625702, 0.6135124, -1.776936)
(-0.4625998, 0.613574, -1.776996)
(-0.4625983, 0.613577, -1.77699)
(-0.4626029, 0.6135865, -1.776972)
(-0.4625695, 0.6135294, -1.776938)
(-0.4625492, 0.6135263, -1.776878)
(-0.4625304, 0.6135091, -1.776879)
(-0.4624586, 0.6135397, -1.776854)
(-0.4624753, 0.61356, -1.776971)
(-0.4624553, 0.6135666, -1.776978)
(-0.4623363, 0.6136554, -1.776991)
(-0.4623127, 0.6136638, -1.776958)
(-0.4622836, 0.613677, -1.776941)
(-0.4623504, 0.6136217, -1.776906)
(-0.4623346, 0.613625, -1.776973)
(-0.4622965, 0.6136039, -1.777003)
(-0.4625614, 0.6134501, -1.776987)
(-0.4625564, 0.6134435, -1.776891)
(-0.4625196, 0.6134292, -1.776884)
(-0.4624608, 0.61351, -1.776931)
(-0.4624596, 0.6135157, -1.776929)
(-0.4624376, 0.6134822, -1.776946)
(-0.4623721, 0.6135398, -1.776937)
(-0.4623733, 0.6135353, -1.776995)
(-0.4624033, 0.6136013, -1.776935)
(-0.4625275, 0.6135876, -1.776968)
(-0.4625268, 0.6135945, -1.776949)
(-0.4624956, 0.6135436, -1.776985)
(-0.4624624, 0.6136036, -1.777008)
(-0.4624588, 0.6136044, -1.776993)
(-0.4624202, 0.6135643, -1.777015)
(-0.4627166, 0.613417, -1.777007)
(-0.4627225, 0.6134, -1.776938)
(-0.4627163, 0.613384, -1.776931)
(-0.462769, 0.6133491, -1.776894)
(-0.4627814, 0.6133394, -1.776866)
(-0.4628015, 0.6133322, -1.776877)
(-0.4627051, 0.6133702, -1.776862)
(-0.4627008, 0.6133676, -1.776837)
(-0.4626803, 0.6133139, -1.77687)
(-0.4625659, 0.6133423, -1.776873)
(-0.4625683, 0.6133651, -1.776925)
(-0.4626055, 0.6134087, -1.776903)
(-0.4626427, 0.6134404, -1.776919)
(-0.4626493, 0.6134548, -1.776939)
(-0.4626298, 0.6134186, -1.776977)
(-0.462472, 0.6134841, -1.776961)
(-0.4624476, 0.6134689, -1.776947)
(-0.4623725, 0.6133657, -1.777011)
(-0.4624269, 0.6133244, -1.77701)
(-0.462415, 0.6133058, -1.776987)
(-0.4624779, 0.6134186, -1.776915)
(-0.4623315, 0.6134819, -1.776922)
(-0.4623342, 0.6134963, -1.776947)
(-0.4623196, 0.6134961, -1.77696)
(-0.4624453, 0.6134459, -1.776974)
(-0.4624367, 0.6134415, -1.77693)
(-0.4624233, 0.6134356, -1.776933)
(-0.4623923, 0.6134554, -1.776918)
(-0.4623795, 0.6134471, -1.776897)
(-0.4624255, 0.6135256, -1.776835)
(-0.4623675, 0.6135644, -1.776814)
(-0.4623775, 0.6135828, -1.776921)
(-0.4624028, 0.6136372, -1.776898)
(-0.4625487, 0.6136533, -1.776945)
(-0.4625468, 0.6136653, -1.776919)
(-0.4625351, 0.6136376, -1.776943)
(-0.4624653, 0.6136857, -1.776954)
(-0.4624515, 0.6137053, -1.776973)
(-0.4624434, 0.6137117, -1.776975)
(-0.4626744, 0.613552, -1.776928)
(-0.4626837, 0.6135439, -1.776947)
(-0.4626722, 0.6134715, -1.777004)
(-0.4626589, 0.6134994, -1.777002)
(-0.4626546, 0.6134772, -1.776937)
(-0.4626899, 0.6134984, -1.776905)
(-0.4624615, 0.6136044, -1.776897)
