(5.989266, 3.052683, 5.948599)
(5.992837, 3.053458, 5.948124)
(5.996354, 3.05399, 5.947943)
(5.998769, 3.05413, 5.947996)
(6.00099, 3.054258, 5.948214)
(6.003662, 3.054516, 5.947985)
(6.006719, 3.054779, 5.947606)
(6.010367, 3.055724, 5.947006)
(6.015049, 3.056577, 5.946443)
(6.01922, 3.057736, 5.945678)
(6.022853, 3.058756, 5.944888)
(6.02588, 3.05989, 5.943983)
(6.028563, 3.061243, 5.943355)
(6.030808, 3.062776, 5.942751)
(6.033214, 3.0642, 5.941851)
(6.035085, 3.066007, 5.941132)
(6.037628, 3.068005, 5.940474)
(6.041012, 3.069887, 5.940216)
(6.04491, 3.071896, 5.939626)
(6.04968, 3.073889, 5.939472)
(6.054336, 3.075748, 5.939331)
(6.059222, 3.077618, 5.9393)
(6.064028, 3.079557, 5.939517)
(6.068662, 3.081111, 5.939674)
(6.073203, 3.082802, 5.939703)
(6.077466, 3.084724, 5.939855)
(6.083377, 3.087086, 5.93997)
(6.088741, 3.08888, 5.94032)
(6.09304, 3.089756, 5.941419)
(6.097219, 3.090093, 5.942433)
(6.100026, 3.08952, 5.943744)
(6.100637, 3.088767, 5.946135)
(6.102018, 3.088142, 5.947984)
(6.102831, 3.086694, 5.950458)
(6.102293, 3.085675, 5.952491)
(6.102424, 3.084937, 5.954338)
(6.102914, 3.084583, 5.955779)
(6.103984, 3.084535, 5.95718)
(6.105737, 3.084176, 5.958685)
(6.108185, 3.083899, 5.960245)
(6.110444, 3.083501, 5.961658)
(6.112501, 3.083011, 5.963315)
(6.113974, 3.08274, 5.964165)
(6.115084, 3.082598, 5.965011)
(6.117054, 3.082538, 5.965626)
(6.118331, 3.082649, 5.965795)
(6.118893, 3.082881, 5.965796)
(6.119229, 3.083243, 5.965559)
(6.120246, 3.083734, 5.965088)
(6.122019, 3.08483, 5.964114)
(6.124162, 3.08555, 5.963377)
(6.128241, 3.086843, 5.961816)
(6.131919, 3.087801, 5.960567)
(6.13667, 3.089019, 5.959062)
(6.140131, 3.089801, 5.957616)
(6.143277, 3.090333, 5.956685)
(6.146502, 3.090422, 5.956051)
(6.148872, 3.090144, 5.955491)
(6.150912, 3.089472, 5.955093)
(6.151783, 3.088429, 5.954611)
(6.152893, 3.087801, 5.953959)
(6.153506, 3.086418, 5.953261)
(6.154456, 3.085178, 5.952371)
(6.155873, 3.083774, 5.951406)
(6.157711, 3.08246, 5.950395)
