(1.009288, 6.021185, 5.507268)
(1.009598, 6.018877, 5.506228)
(1.009909, 6.016922, 5.505369)
(1.010205, 6.014961, 5.505193)
(1.010662, 6.012613, 5.504665)
(1.011025, 6.011297, 5.505255)
(1.011982, 6.0102, 5.505949)
(1.012732, 6.008057, 5.505939)
(1.013507, 6.007679, 5.506796)
(1.014238, 6.007347, 5.507729)
(1.015187, 6.006075, 5.507387)
(1.016113, 6.003944, 5.506576)
(1.016818, 6.000963, 5.505784)
(1.017508, 5.997727, 5.50438)
(1.01746, 5.993002, 5.501578)
(1.017894, 5.989376, 5.499763)
(1.01794, 5.985957, 5.498063)
(1.018309, 5.982859, 5.496666)
(1.018486, 5.979773, 5.495005)
(1.019122, 5.977798, 5.495202)
(1.019778, 5.975235, 5.495313)
(1.020333, 5.971566, 5.495131)
(1.021045, 5.967265, 5.493548)
(1.021526, 5.964134, 5.492835)
(1.022064, 5.960463, 5.491731)
(1.022085, 5.95426, 5.491429)
(1.021134, 5.950449, 5.490426)
(1.02072, 5.946001, 5.488732)
(1.020423, 5.941619, 5.48677)
(1.018858, 5.937996, 5.483148)
(1.017751, 5.936066, 5.480188)
(1.017279, 5.934079, 5.479041)
(1.019025, 5.928686, 5.475557)
(1.01979, 5.924272, 5.473012)
(1.019693, 5.92069, 5.470743)
(1.023381, 5.914521, 5.467217)
(1.025566, 5.908959, 5.466346)
(1.026265, 5.90328, 5.463802)
(1.02557, 5.898696, 5.460648)
(1.02539, 5.894962, 5.458367)
(1.025615, 5.891696, 5.457642)
(1.025915, 5.889986, 5.457603)
(1.025031, 5.890172, 5.459957)
(1.025437, 5.886792, 5.458836)
(1.026599, 5.88431, 5.458897)
(1.028063, 5.880266, 5.458014)
(1.028987, 5.876743, 5.456978)
(1.029993, 5.873317, 5.455888)
(1.029557, 5.870201, 5.454916)
(1.029123, 5.868388, 5.454895)
(1.028165, 5.866858, 5.454441)
(1.027756, 5.864821, 5.453763)
(1.028183, 5.863291, 5.452899)
(1.029767, 5.859321, 5.44978)
(1.030481, 5.856179, 5.447922)
(1.031469, 5.854318, 5.447073)
(1.031956, 5.85275, 5.446655)
(1.032354, 5.849969, 5.445106)
(1.032517, 5.847361, 5.443449)
(1.032962, 5.845503, 5.442244)
(1.033766, 5.844327, 5.441658)
(1.034862, 5.843128, 5.440902)
(1.035621, 5.843335, 5.44149)
(1.036425, 5.842736, 5.441885)
(1.036935, 5.842487, 5.441961)
(1.037611, 5.842928, 5.441856)
(1.038532, 5.842264, 5.440921)
(1.039807, 5.841321, 5.439797)
(1.04156, 5.839151, 5.437494)
(1.042747, 5.837588, 5.435951)
(1.043043, 5.836519, 5.435005)
(1.043128, 5.836281, 5.435177)
(1.044502, 5.835343, 5.434459)
(1.045353, 5.83656, 5.435834)
(1.046103, 5.836805, 5.436187)
(1.047205, 5.839522, 5.438409)
(1.047923, 5.840829, 5.439126)
(1.048183, 5.839095, 5.437367)
(1.048523, 5.838659, 5.436365)
(1.04906, 5.84071, 5.437104)
(1.048771, 5.842736, 5.438277)
(1.048072, 5.843238, 5.43846)
(1.047023, 5.845024, 5.43916)
(1.046566, 5.845788, 5.438873)
(1.047538, 5.844704, 5.438313)
(1.04783, 5.845075, 5.438659)
(1.048398, 5.84656, 5.44175)
(1.049512, 5.849547, 5.446825)
(1.051026, 5.854554, 5.453912)
(1.050625, 5.8628, 5.462852)
(1.052812, 5.863768, 5.466821)
(1.056519, 5.865599, 5.472893)
(1.059805, 5.869027, 5.481435)
(1.060855, 5.873293, 5.489007)
(1.061102, 5.877635, 5.493719)
(1.062748, 5.877553, 5.495776)
(1.063515, 5.875144, 5.494527)
(1.06409, 5.873113, 5.492469)
(1.064211, 5.869475, 5.489317)
(1.064461, 5.866972, 5.486712)
(1.066018, 5.867691, 5.487669)
(1.069071, 5.870125, 5.490112)
(1.071318, 5.871084, 5.491272)
(1.073152, 5.872269, 5.491817)
(1.073924, 5.875263, 5.492537)
(1.075109, 5.878296, 5.492679)
(1.076713, 5.880909, 5.492948)
(1.078847, 5.885779, 5.495496)
(1.081708, 5.889973, 5.4972)
(1.086133, 5.895772, 5.50237)
(1.091045, 5.902538, 5.508925)
(1.094797, 5.907155, 5.511947)
(1.09828, 5.910707, 5.512937)
(1.099746, 5.91114, 5.509208)
(1.101642, 5.912124, 5.507805)
(1.103717, 5.920216, 5.513036)
(1.107038, 5.92919, 5.517749)
(1.109896, 5.939734, 5.522342)
(1.111281, 5.946157, 5.52301)
(1.112146, 5.953774, 5.525054)
(1.112749, 5.96188, 5.527224)
(1.113163, 5.967126, 5.527455)
(1.114962, 5.971066, 5.528814)
(1.117898, 5.971799, 5.526731)
(1.120274, 5.974497, 5.52656)
(1.121349, 5.977048, 5.526318)
(1.120455, 5.980383, 5.526797)
(1.119011, 5.984694, 5.528198)
(1.11851, 5.989075, 5.529329)
(1.121405, 5.992946, 5.53015)
(1.124012, 5.99983, 5.534144)
(1.125402, 6.005132, 5.536937)
(1.127473, 6.008945, 5.537685)
(1.129336, 6.013447, 5.539177)
(1.130678, 6.016855, 5.539394)
(1.132569, 6.017026, 5.536321)
(1.132844, 6.014553, 5.530595)
(1.133191, 6.012827, 5.525703)
(1.13169, 6.013413, 5.523369)
(1.132688, 6.016237, 5.523612)
(1.133009, 6.020716, 5.52773)
(1.132205, 6.021205, 5.527429)
(1.134531, 6.021315, 5.525712)
(1.134711, 6.024559, 5.526973)
(1.135795, 6.025531, 5.525339)
(1.13755, 6.024299, 5.522336)
(1.1376, 6.024735, 5.521214)
(1.138708, 6.022775, 5.518643)
(1.138441, 6.023868, 5.518669)
(1.137211, 6.025991, 5.519881)
(1.136261, 6.029812, 5.522186)
(1.135941, 6.032209, 5.522984)
(1.137105, 6.032378, 5.521986)
(1.137394, 6.032247, 5.520861)
(1.137967, 6.030808, 5.518134)
(1.137772, 6.028783, 5.514726)
(1.137288, 6.027438, 5.511988)
(1.136485, 6.025162, 5.508248)
(1.136353, 6.024925, 5.506564)
(1.136413, 6.02769, 5.508525)
(1.136558, 6.028861, 5.509928)
(1.137034, 6.030029, 5.511119)
(1.137015, 6.031005, 5.512353)
(1.136143, 6.032152, 5.513148)
(1.140276, 6.037167, 5.518216)
(1.141552, 6.042341, 5.523285)
(1.141085, 6.041277, 5.521947)
(1.141588, 6.0352, 5.515634)
(1.142148, 6.028878, 5.509425)
(1.145804, 6.030236, 5.512207)
(1.145049, 6.034188, 5.517664)
(1.142967, 6.035847, 5.519533)
(1.141182, 6.036908, 5.51993)
(1.143771, 6.035624, 5.517502)
(1.144565, 6.032237, 5.513057)
(1.143497, 6.027733, 5.507143)
(1.144464, 6.021156, 5.498082)
(1.146054, 6.021831, 5.497223)
(1.14733, 6.019422, 5.494193)
(1.148439, 6.01589, 5.489988)
(1.149069, 6.013988, 5.487021)
(1.14955, 6.01248, 5.484169)
(1.150726, 6.010098, 5.479769)
(1.151469, 6.006211, 5.473816)
(1.151686, 6.00021, 5.465281)
(1.151186, 5.990242, 5.450901)
(1.151937, 5.977617, 5.434369)
(1.153518, 5.964497, 5.419273)
(1.154815, 5.95558, 5.408867)
(1.156098, 5.949825, 5.40146)
(1.156105, 5.946006, 5.396737)
(1.155762, 5.93651, 5.385784)
(1.156676, 5.922755, 5.371212)
(1.155756, 5.906812, 5.354655)
(1.154073, 5.892461, 5.339698)
(1.1532, 5.876101, 5.323601)
(1.152864, 5.860983, 5.311823)
(1.152063, 5.848653, 5.301126)
(1.149447, 5.841172, 5.298418)
(1.145748, 5.830689, 5.291876)
(1.140665, 5.818259, 5.283494)
(1.137458, 5.8068, 5.274496)
(1.136302, 5.795646, 5.264707)
(1.135374, 5.786921, 5.258414)
(1.135074, 5.783477, 5.258409)
(1.134265, 5.780829, 5.26119)
(1.132786, 5.774053, 5.25965)
(1.12959, 5.765139, 5.254976)
(1.126594, 5.755219, 5.247257)
(1.124431, 5.743689, 5.238699)
(1.122388, 5.732053, 5.230806)
(1.119877, 5.72199, 5.224187)
(1.118262, 5.71274, 5.218193)
(1.11744, 5.707367, 5.21618)
(1.11653, 5.705881, 5.218035)
(1.114229, 5.703002, 5.218084)
(1.111591, 5.698105, 5.215736)
(1.108508, 5.694682, 5.214159)
(1.105461, 5.692511, 5.213377)
(1.102757, 5.69032, 5.21315)
(1.100498, 5.687895, 5.21331)
(1.098566, 5.684961, 5.212989)
(1.096502, 5.680604, 5.211848)
(1.094326, 5.679293, 5.21332)
(1.092293, 5.678004, 5.214361)
(1.08998, 5.676663, 5.215308)
(1.087273, 5.675351, 5.216203)
(1.084409, 5.675313, 5.217793)
(1.082023, 5.674783, 5.218366)
(1.079294, 5.674564, 5.21895)
(1.076539, 5.675217, 5.220192)
(1.073501, 5.676776, 5.221848)
(1.070833, 5.678553, 5.224204)
(1.069211, 5.680046, 5.227287)
(1.067604, 5.681036, 5.230291)
(1.066294, 5.683501, 5.235223)
(1.064906, 5.685596, 5.23926)
(1.063826, 5.687796, 5.24256)
(1.062757, 5.68941, 5.245037)
(1.061584, 5.691267, 5.24789)
(1.060396, 5.693034, 5.250262)
(1.058366, 5.695815, 5.253759)
(1.058106, 5.697901, 5.255961)
(1.056553, 5.700594, 5.259198)
(1.055739, 5.703436, 5.262263)
