(0.3214798, -0.1360369, 0.2123929)
(0.3213723, -0.1359777, 0.2124964)
(0.3213174, -0.1359444, 0.21244)
(0.321178, -0.1358507, 0.212337)
(0.3210447, -0.1358602, 0.2123988)
(0.3211908, -0.1358387, 0.2122631)
(0.3212883, -0.1357, 0.2122889)
(0.3213892, -0.1353405, 0.2120399)
(0.3214033, -0.135313, 0.2120502)
(0.3214164, -0.1352513, 0.2120733)
(0.3213692, -0.1352148, 0.2120738)
(0.3210981, -0.1350422, 0.2120005)
(0.3210576, -0.1350391, 0.2119602)
(0.3210449, -0.1348016, 0.211948)
(0.3209381, -0.1347013, 0.2117025)
(0.3210969, -0.1344924, 0.2116871)
(0.3210433, -0.1343057, 0.211612)
(0.3208811, -0.1342502, 0.2115477)
(0.3207712, -0.1342998, 0.2115337)
(0.320749, -0.1344976, 0.2116542)
(0.3209755, -0.1346428, 0.2118291)
(0.3207939, -0.1348519, 0.2117414)
(0.3208547, -0.1351011, 0.2116591)
(0.3209295, -0.1352208, 0.2115599)
(0.3207774, -0.1350265, 0.2116221)
(0.3208299, -0.1351213, 0.2113353)
(0.3209388, -0.1351638, 0.211122)
(0.3209183, -0.1349669, 0.2110298)
(0.3206496, -0.1351182, 0.2110091)
(0.3205571, -0.1349654, 0.2109041)
(0.3206053, -0.1349847, 0.210909)
(0.3208001, -0.1350775, 0.2109673)
(0.3209722, -0.1351774, 0.2108489)
(0.321111, -0.1352649, 0.2107762)
(0.3211434, -0.1355267, 0.2107787)
(0.3211758, -0.1355224, 0.2109919)
(0.3212247, -0.1356978, 0.2111115)
(0.3212974, -0.1359081, 0.2111208)
(0.3213315, -0.1359332, 0.2110795)
(0.3214877, -0.136049, 0.2112443)
(0.3214006, -0.1361871, 0.211318)
(0.3213129, -0.1363258, 0.211218)
(0.3212924, -0.1363926, 0.2112336)
(0.3213487, -0.1364439, 0.2111735)
(0.321414, -0.1364913, 0.2111945)
(0.3214974, -0.1366477, 0.2112226)
(0.3215876, -0.1368124, 0.2114249)
(0.3215845, -0.1368618, 0.2115844)
(0.3216822, -0.1369019, 0.2117137)
(0.3216255, -0.1369114, 0.2116268)
(0.321578, -0.1369286, 0.2115536)
(0.3215156, -0.1369491, 0.2114686)
(0.3215723, -0.1370256, 0.2114652)
(0.3216305, -0.1369622, 0.2115508)
(0.3216085, -0.1370101, 0.211563)
(0.3215339, -0.1371491, 0.2115842)
(0.3216524, -0.1373918, 0.2114202)
(0.321775, -0.1374195, 0.2114401)
(0.321717, -0.1376488, 0.2116477)
(0.3217616, -0.1377013, 0.2116944)
(0.3218074, -0.137727, 0.2117108)
(0.3218055, -0.1376548, 0.2115417)
(0.3216565, -0.137491, 0.2115866)
(0.3215659, -0.137553, 0.211466)
(0.3215592, -0.1377077, 0.2116044)
(0.3214996, -0.1376462, 0.2117279)
(0.3214281, -0.1377678, 0.2116976)
(0.3213828, -0.1379509, 0.2117994)
(0.3215241, -0.1379535, 0.2120032)
(0.3214412, -0.1379802, 0.2120439)
(0.321362, -0.1380115, 0.211987)
(0.3213162, -0.1380894, 0.2119246)
(0.3213251, -0.1382699, 0.2118077)
(0.3215299, -0.138449, 0.2117079)
(0.3214502, -0.1385911, 0.2114172)
(0.3217413, -0.1388321, 0.211301)
(0.3219173, -0.1389656, 0.2112409)
(0.3219852, -0.1391251, 0.2111092)
(0.322094, -0.1392901, 0.2110801)
(0.3221352, -0.139456, 0.2110904)
(0.3222802, -0.1394703, 0.2112695)
(0.3224027, -0.1396046, 0.2112693)
(0.3226123, -0.1397893, 0.2112559)
(0.3230164, -0.1399944, 0.2112484)
(0.3231683, -0.1401145, 0.2112069)
(0.3231695, -0.1401749, 0.2110616)
(0.3231208, -0.1402488, 0.2108619)
(0.3232439, -0.1404357, 0.2108408)
(0.3234124, -0.1405816, 0.2108214)
(0.3235328, -0.1407516, 0.2107621)
(0.323792, -0.1409299, 0.2106272)
(0.3239975, -0.1411173, 0.2104526)
(0.3243382, -0.1413467, 0.2101663)
(0.3247151, -0.1415064, 0.2102003)
(0.3254342, -0.1415341, 0.210413)
(0.3257351, -0.141546, 0.2108406)
(0.3260372, -0.1415081, 0.2111576)
(0.3267534, -0.1408629, 0.2108972)
(0.3270781, -0.1406121, 0.2111971)
(0.3273757, -0.1400566, 0.211742)
(0.327806, -0.1393526, 0.2126055)
(0.3282566, -0.1386402, 0.2134991)
