(-0.1379149, -0.846453, 0.5142926)
(-0.1390333, -0.8466178, 0.5137197)
(-0.1399684, -0.8467833, 0.513193)
(-0.1409074, -0.8469406, 0.512676)
(-0.1420074, -0.8471838, 0.5119703)
(-0.1425984, -0.8473768, 0.5114864)
(-0.1429407, -0.8478845, 0.5105486)
(-0.1438616, -0.8482817, 0.5096294)
(-0.1438756, -0.8486918, 0.508942)
(-0.1438755, -0.8490784, 0.5082969)
(-0.1443011, -0.8495794, 0.5073383)
(-0.1451653, -0.8500673, 0.5062734)
(-0.1465069, -0.8504381, 0.5052631)
(-0.147976, -0.850801, 0.5042229)
(-0.1503685, -0.8507761, 0.5035567)
(-0.1520864, -0.8510039, 0.5026551)
(-0.1537928, -0.8510281, 0.5020946)
(-0.1552544, -0.8512218, 0.501316)
(-0.156756, -0.8513148, 0.5006903)
(-0.1575816, -0.851648, 0.4998636)
(-0.1586927, -0.851992, 0.4989252)
(-0.1603774, -0.8522823, 0.4978894)
(-0.1623284, -0.8526544, 0.4966185)
(-0.1637537, -0.8529058, 0.495718)
(-0.1654274, -0.8531863, 0.4946786)
(-0.1684867, -0.8531975, 0.4936256)
(-0.1706317, -0.8527009, 0.4937469)
(-0.1729431, -0.8524845, 0.4933163)
(-0.1751875, -0.8523291, 0.4927925)
(-0.177423, -0.8515098, 0.4934087)
(-0.1786957, -0.850929, 0.4939512)
(-0.1798141, -0.8506806, 0.4939732)
(-0.1819599, -0.8515971, 0.4916024)
(-0.1838988, -0.8519982, 0.490184)
(-0.1856828, -0.8519471, 0.4895999)
(-0.1875659, -0.8538725, 0.4855108)
(-0.1895808, -0.855008, 0.4827219)
(-0.1920978, -0.85537, 0.4810827)
(-0.1945236, -0.85501, 0.4807478)
(-0.1963755, -0.8549168, 0.4801605)
(-0.1978696, -0.8550332, 0.479339)
(-0.1985908, -0.8551885, 0.4787632)
(-0.1987915, -0.8547302, 0.4794978)
(-0.2002768, -0.8549408, 0.4785033)
(-0.2010778, -0.8555431, 0.4770887)
(-0.2025142, -0.8563003, 0.4751188)
(-0.2038738, -0.8567771, 0.4736755)
(-0.2051517, -0.8572953, 0.4721838)
(-0.2067724, -0.8570707, 0.4718847)
(-0.2077774, -0.8568473, 0.4718489)
(-0.2088308, -0.8563529, 0.4722811)
(-0.2099349, -0.8561415, 0.472175)
(-0.2105076, -0.8563622, 0.4715193)
(-0.2118202, -0.8571788, 0.4694431)
(-0.2130402, -0.8575465, 0.4682179)
(-0.2135589, -0.8580542, 0.4670501)
(-0.2141164, -0.8583045, 0.4663342)
(-0.215269, -0.8585085, 0.4654273)
(-0.2164235, -0.8585919, 0.4647375)
(-0.2171244, -0.8588201, 0.4639882)
(-0.2173762, -0.8592319, 0.4631071)
(-0.2175302, -0.8597919, 0.4619941)
(-0.2171568, -0.8601791, 0.4614486)
(-0.2171378, -0.860589, 0.4606927)
(-0.2170656, -0.8608484, 0.4602417)
(-0.2166144, -0.8611924, 0.4598108)
(-0.2165811, -0.8616601, 0.4589494)
(-0.2165441, -0.8623067, 0.457751)
(-0.2168868, -0.8631927, 0.455915)
(-0.2171577, -0.8637915, 0.4546502)
(-0.2175332, -0.8639406, 0.4541872)
(-0.2176093, -0.8639836, 0.4540688)
(-0.2175211, -0.8646744, 0.4527943)
(-0.2166519, -0.8651016, 0.452395)
(-0.2162605, -0.8654779, 0.4518622)
(-0.2146227, -0.8660291, 0.4515869)
(-0.213766, -0.8663881, 0.4513044)
(-0.2144516, -0.8665176, 0.4507301)
(-0.214521, -0.8666875, 0.4503706)
(-0.2133979, -0.8669553, 0.4503886)
(-0.2125916, -0.8668112, 0.4510467)
(-0.2126233, -0.8664622, 0.4517018)
(-0.2122018, -0.8659382, 0.4529033)
(-0.2120232, -0.8657095, 0.4534239)
(-0.2121571, -0.8661958, 0.4524316)
(-0.2118823, -0.8663414, 0.4522817)
(-0.2110018, -0.8666251, 0.4521497)
(-0.2092448, -0.8671804, 0.4519013)
(-0.2064338, -0.8679331, 0.4517491)
(-0.2028434, -0.8677344, 0.4537529)
(-0.2016309, -0.8688188, 0.4522153)
(-0.1994948, -0.8706486, 0.4496363)
(-0.1968003, -0.8722603, 0.4476959)
(-0.1945235, -0.8727733, 0.4476913)
(-0.1924929, -0.8728936, 0.448334)
(-0.1919625, -0.8736957, 0.446997)
(-0.1927726, -0.8740683, 0.4459185)
(-0.1934771, -0.8743476, 0.4450651)
(-0.1950525, -0.8744062, 0.4442616)
(-0.1960753, -0.8745278, 0.4435714)
(-0.1952069, -0.8752817, 0.4424662)
(-0.1930554, -0.8767542, 0.4404903)
(-0.1918436, -0.8778325, 0.4388692)
(-0.1906801, -0.8787097, 0.4376191)
(-0.1890997, -0.8790777, 0.4375656)
(-0.1873613, -0.8796419, 0.4371797)
(-0.1856656, -0.8804038, 0.4363684)
(-0.1828105, -0.881414, 0.4355339)
(-0.1800156, -0.8827614, 0.4339662)
(-0.1760186, -0.8848316, 0.431382)
(-0.171479, -0.8871097, 0.4285223)
(-0.1682752, -0.8888353, 0.4262104)
(-0.1656323, -0.8904259, 0.4239194)
(-0.1649739, -0.8910923, 0.4227744)
(-0.1639451, -0.8919509, 0.4213617)
(-0.1598729, -0.8928872, 0.4209433)
(-0.1550601, -0.8943777, 0.4195772)
(-0.1497658, -0.8956527, 0.4187799)
(-0.1466628, -0.8962677, 0.418562)
(-0.1432194, -0.8966509, 0.4189336)
(-0.1396486, -0.8969175, 0.4195682)
(-0.1373298, -0.897101, 0.419941)
(-0.1351786, -0.897894, 0.418943)
(-0.1340631, -0.8991828, 0.4165301)
(-0.1322891, -0.90022, 0.4148537)
(-0.1309389, -0.9006875, 0.414267)
(-0.1297966, -0.9002985, 0.4154702)
(-0.1283864, -0.8996691, 0.4172679)
(-0.126688, -0.8994501, 0.418258)
(-0.1243222, -0.9007118, 0.416248)
(-0.120797, -0.9018412, 0.414838)
(-0.1182516, -0.902441, 0.4142666)
(-0.1161648, -0.903331, 0.4129151)
(-0.1138556, -0.9041288, 0.4118105)
(-0.1121325, -0.9047012, 0.4110255)
(-0.1116119, -0.9055054, 0.409393)
(-0.1125577, -0.9056221, 0.4088757)
(-0.1131794, -0.9057691, 0.4083785)
(-0.1133022, -0.905132, 0.4097544)
(-0.1119065, -0.9055557, 0.4092013)
(-0.109997, -0.9056919, 0.4094179)
(-0.1099855, -0.9053506, 0.410175)
(-0.1093951, -0.9063359, 0.408152)
(-0.1080286, -0.9064121, 0.4083466)
(-0.1073814, -0.9068693, 0.4075013)
(-0.1074755, -0.9076079, 0.405829)
(-0.1072867, -0.9076285, 0.4058325)
(-0.1078233, -0.9080932, 0.4046494)
(-0.107443, -0.9079815, 0.4050007)
(-0.106867, -0.9074652, 0.4063083)
(-0.1055296, -0.907066, 0.4075473)
(-0.1046246, -0.9069309, 0.408081)
(-0.1042934, -0.9074209, 0.4070755)
(-0.1042819, -0.9075423, 0.4068077)
(-0.1047367, -0.9077829, 0.4061531)
(-0.105604, -0.907701, 0.406112)
(-0.1062615, -0.9074976, 0.4063947)
(-0.1073717, -0.9071602, 0.4068557)
(-0.107499, -0.9071046, 0.4069462)
(-0.1063596, -0.9071295, 0.40719)
(-0.1058496, -0.9071907, 0.4071866)
(-0.1052654, -0.9073909, 0.4068919)
(-0.104873, -0.9073829, 0.407011)
(-0.1046025, -0.907016, 0.4078974)
(-0.1016416, -0.9087487, 0.4047775)
(-0.09926912, -0.9092806, 0.4041713)
(-0.09980084, -0.9090862, 0.4044776)
(-0.1021448, -0.9092953, 0.403421)
(-0.104565, -0.9095283, 0.4022742)
(-0.103186, -0.9110417, 0.3991937)
(-0.1017771, -0.9107304, 0.4002644)
(-0.1015767, -0.9098684, 0.4022707)
(-0.1015455, -0.9091265, 0.4039526)
(-0.101487, -0.9102019, 0.4015383)
(-0.1026669, -0.9105304, 0.400492)
(-0.1047156, -0.9100882, 0.4009665)
(-0.1071222, -0.9104887, 0.3994184)
(-0.1064788, -0.9111448, 0.3980922)
(-0.107134, -0.9116701, 0.3967115)
(-0.1082673, -0.9121252, 0.3953553)
(-0.1088665, -0.9123834, 0.3945944)
(-0.1093439, -0.91258, 0.3940071)
(-0.1099927, -0.9130602, 0.3927118)
(-0.1113327, -0.9133632, 0.3916283)
(-0.1136256, -0.9134512, 0.3907635)
(-0.1176465, -0.9132479, 0.3900482)
(-0.1223552, -0.9135533, 0.3878784)
(-0.1269808, -0.9141954, 0.3848673)
(-0.130026, -0.9147202, 0.3825967)
(-0.1318415, -0.9152382, 0.3807323)
(-0.1332925, -0.9152407, 0.3802206)
(-0.1370038, -0.9151024, 0.3792329)
(-0.1419117, -0.9154707, 0.3765297)
(-0.1482058, -0.9151003, 0.3750021)
(-0.1541584, -0.9144202, 0.3742605)
(-0.1605764, -0.9140666, 0.3724213)
(-0.1663138, -0.9139303, 0.3702312)
(-0.1711743, -0.9136049, 0.3688167)
(-0.1749507, -0.9125378, 0.3696852)
(-0.1802908, -0.9110188, 0.3708639)
(-0.1869606, -0.9089109, 0.3727286)
(-0.1925548, -0.9075692, 0.3731499)
(-0.1971963, -0.9070829, 0.3719062)
(-0.2008342, -0.9066921, 0.3709111)
(-0.2022408, -0.9065655, 0.370456)
(-0.2035743, -0.9062236, 0.3705625)
(-0.2067334, -0.9055975, 0.3703437)
(-0.2114589, -0.904237, 0.3709994)
(-0.2164924, -0.9029538, 0.3712217)
(-0.2217606, -0.9020223, 0.3703756)
(-0.2270201, -0.9011384, 0.3693394)
(-0.2319288, -0.9000467, 0.3689512)
(-0.2361159, -0.8993418, 0.3680131)
(-0.2384922, -0.8989822, 0.3673588)
(-0.2394843, -0.8985833, 0.3676891)
(-0.2416748, -0.8975711, 0.3687267)
(-0.2447847, -0.8964048, 0.3695118)
(-0.2475808, -0.8950344, 0.3709681)
(-0.2499029, -0.8936712, 0.3726932)
(-0.2520684, -0.8924544, 0.3741477)
(-0.2541046, -0.8914333, 0.3752033)
(-0.2561739, -0.890556, 0.3758789)
(-0.2588505, -0.8896152, 0.3762731)
(-0.2604419, -0.8886194, 0.3775256)
(-0.2619559, -0.8876849, 0.3786747)
(-0.2636329, -0.8866179, 0.3800085)
(-0.2655009, -0.8853626, 0.3816313)
(-0.2669626, -0.8840274, 0.3837014)
(-0.2683711, -0.8829093, 0.3852897)
(-0.2698317, -0.8816246, 0.3872065)
(-0.2709653, -0.8803213, 0.3893744)
(-0.2718806, -0.8788761, 0.3919923)
(-0.2725159, -0.8776, 0.3944024)
(-0.2727336, -0.8768215, 0.3959804)
(-0.2731392, -0.8760476, 0.3974112)
(-0.2728065, -0.875415, 0.3990304)
(-0.2726534, -0.8747432, 0.4006051)
(-0.2723009, -0.8742195, 0.4019858)
(-0.2721746, -0.8737, 0.4031989)
(-0.2719966, -0.8731288, 0.4045541)
(-0.2718585, -0.8725492, 0.4058954)
(-0.2717099, -0.8715556, 0.4081235)
(-0.2709827, -0.8714281, 0.4088784)
(-0.2706252, -0.8706651, 0.4107365)
(-0.2698446, -0.8702646, 0.4120964)
(-0.2698231, -0.8698258, 0.4130359)
(-0.2692778, -0.8691167, 0.4148804)
(-0.2689534, -0.868308, 0.4167797)
(-0.2687324, -0.8668609, 0.4199226)
(-0.2683048, -0.8663934, 0.4211593)
(-0.2673432, -0.8675151, 0.4194583)
(-0.266203, -0.8665973, 0.4220726)
(-0.2648296, -0.8665864, 0.422958)
(-0.2637662, -0.8663712, 0.424062)
(-0.2631473, -0.8656147, 0.4259868)
(-0.2609631, -0.8652539, 0.4280585)
(-0.2586298, -0.8651887, 0.4296035)
(-0.2571816, -0.8648412, 0.4311698)
(-0.2550616, -0.8637297, 0.4346432)
(-0.2521738, -0.862811, 0.4381386)
(-0.2496596, -0.8623415, 0.4404965)
(-0.2468159, -0.861933, 0.442892)
(-0.2441828, -0.8619447, 0.4443267)
(-0.241327, -0.8615493, 0.4466477)
(-0.2377252, -0.8609865, 0.4496541)
(-0.2348633, -0.8605742, 0.4519416)
(-0.2319638, -0.8600305, 0.4544672)
(-0.2287646, -0.8594961, 0.4570922)
(-0.2255866, -0.8588945, 0.4597945)
(-0.2216409, -0.8583441, 0.4627317)
(-0.2170824, -0.8585719, 0.464467)
(-0.2129591, -0.8588066, 0.4659396)
(-0.2085409, -0.8592023, 0.4672068)
(-0.2055413, -0.8597794, 0.4674743)
(-0.2031988, -0.8603243, 0.4674959)
(-0.2001915, -0.8608465, 0.467832)
