(0.08939154, 4.701461, 5.486707)
(0.09302348, 4.705771, 5.48162)
(0.09480974, 4.71164, 5.477664)
(0.09714591, 4.71366, 5.473026)
(0.1002451, 4.717895, 5.468216)
(0.1036646, 4.719004, 5.463305)
(0.1063777, 4.718921, 5.45923)
(0.1105785, 4.723902, 5.455488)
(0.1147504, 4.728801, 5.451688)
(0.1173442, 4.732329, 5.449257)
(0.1196595, 4.731697, 5.447761)
(0.1233324, 4.734608, 5.445613)
(0.1268446, 4.740846, 5.444057)
(0.1288389, 4.750563, 5.443066)
(0.1320222, 4.760695, 5.443192)
(0.1357004, 4.770917, 5.445838)
(0.1435165, 4.781182, 5.447091)
(0.14374, 4.786601, 5.448071)
(0.1436329, 4.78735, 5.449347)
(0.1495032, 4.788504, 5.451755)
(0.1566021, 4.794694, 5.456506)
(0.1560305, 4.795209, 5.458424)
(0.1558111, 4.793171, 5.460473)
(0.1565858, 4.78994, 5.462871)
(0.1578637, 4.782927, 5.466254)
(0.1569358, 4.780913, 5.47141)
(0.1563564, 4.786209, 5.478136)
(0.1573116, 4.787271, 5.485446)
(0.1561173, 4.787221, 5.491488)
(0.1550768, 4.787642, 5.497585)
(0.1541956, 4.787335, 5.503124)
(0.1542612, 4.786577, 5.507695)
(0.1542998, 4.788463, 5.512664)
(0.1537504, 4.785718, 5.516927)
(0.1545958, 4.781265, 5.520776)
(0.1565111, 4.775703, 5.523374)
(0.1576859, 4.770513, 5.525057)
(0.1585574, 4.768439, 5.525437)
(0.158185, 4.765727, 5.526142)
(0.1588653, 4.764151, 5.525255)
(0.1579435, 4.763232, 5.52471)
(0.1571253, 4.760543, 5.524639)
(0.1560424, 4.758078, 5.522118)
(0.1548079, 4.757911, 5.519663)
(0.1549314, 4.757665, 5.516864)
(0.1545812, 4.759463, 5.513722)
(0.1534612, 4.759448, 5.509686)
(0.1536092, 4.757439, 5.503902)
(0.1532864, 4.756822, 5.49862)
(0.1547948, 4.7584, 5.490553)
(0.1561486, 4.75683, 5.483597)
(0.1594852, 4.756361, 5.475817)
(0.1617763, 4.76168, 5.468336)
(0.156407, 4.757078, 5.461129)
(0.151454, 4.748631, 5.457768)
(0.152155, 4.743091, 5.452358)
(0.1515783, 4.740887, 5.44711)
(0.1487564, 4.734814, 5.441689)
(0.147222, 4.726683, 5.435197)
(0.1432022, 4.722586, 5.42799)
(0.1428962, 4.723783, 5.420178)
(0.1452543, 4.72082, 5.41319)
(0.1441944, 4.718554, 5.406478)
(0.1440304, 4.715872, 5.39953)
(0.1423334, 4.715181, 5.392408)
(0.1384983, 4.71363, 5.384892)
(0.1362506, 4.710864, 5.377705)
(0.131832, 4.704466, 5.37175)
(0.1294473, 4.698594, 5.36555)
(0.1269311, 4.692465, 5.358282)
(0.1238948, 4.689168, 5.349001)
(0.1216515, 4.685827, 5.33854)
(0.1194085, 4.682552, 5.330331)
(0.114087, 4.68176, 5.323985)
(0.1044042, 4.682906, 5.318147)
(0.0973485, 4.678371, 5.313684)
(0.09335479, 4.669369, 5.312566)
(0.08815224, 4.666031, 5.311137)
(0.08042644, 4.664749, 5.308866)
(0.07635518, 4.653318, 5.304917)
(0.07052198, 4.644293, 5.293607)
(0.06412208, 4.631044, 5.293839)
(0.06104132, 4.63751, 5.290584)
(0.07206402, 4.642085, 5.283122)
(0.08990958, 4.64223, 5.265758)
(0.0968006, 4.647027, 5.244589)
(0.1056214, 4.648782, 5.230797)
(0.1082903, 4.644838, 5.214449)
(0.1134171, 4.639694, 5.199917)
(0.1213631, 4.631223, 5.179261)
(0.1279593, 4.634632, 5.157406)
(0.1741838, 4.693259, 5.113598)
(0.2191511, 4.745772, 5.074248)
(0.2419079, 4.804067, 5.032546)
(0.2326718, 4.732459, 4.979839)
(0.2368327, 4.715848, 4.937321)
(0.2448753, 4.695737, 4.879436)
(0.2481719, 4.669861, 4.819552)
(0.2391889, 4.638174, 4.766502)
(0.2310813, 4.608568, 4.715056)
(0.215052, 4.587501, 4.668999)
(0.1947868, 4.570361, 4.62808)
(0.1806568, 4.557327, 4.586916)
(0.1767672, 4.552555, 4.557431)
(0.173919, 4.552211, 4.523843)
(0.1788745, 4.56003, 4.498703)
(0.1955893, 4.56514, 4.476765)
(0.21278, 4.569852, 4.45874)
(0.2206843, 4.571319, 4.44116)
(0.2302369, 4.579862, 4.43261)
(0.2441776, 4.58602, 4.418859)
(0.2560726, 4.592986, 4.420907)
(0.2734427, 4.60148, 4.434798)
(0.2947508, 4.614905, 4.449006)
(0.3135671, 4.619267, 4.470894)
(0.3319174, 4.631155, 4.489048)
(0.3408995, 4.645776, 4.518528)
(0.3475498, 4.665713, 4.552581)
(0.3538794, 4.681625, 4.595154)
(0.3577416, 4.696331, 4.637855)
(0.3615751, 4.717561, 4.683703)
(0.3670926, 4.739709, 4.736634)
(0.3703115, 4.757297, 4.783147)
(0.37104, 4.776539, 4.833946)
(0.3681237, 4.79876, 4.884477)
(0.374256, 4.827569, 4.932209)
(0.3752531, 4.858774, 4.986163)
(0.3838564, 4.900833, 5.040713)
(0.391194, 4.942116, 5.093844)
(0.3897729, 4.977774, 5.146443)
(0.3789716, 4.996167, 5.192706)
(0.3597863, 4.989719, 5.227705)
(0.3405178, 4.980991, 5.260773)
(0.3212199, 4.957478, 5.285587)
(0.298022, 4.909774, 5.296184)
(0.2778355, 4.871774, 5.305307)
(0.2638262, 4.855124, 5.316256)
(0.259338, 4.868624, 5.32589)
(0.2542423, 4.894431, 5.329654)
(0.2514339, 4.910005, 5.330213)
(0.247201, 4.915859, 5.330055)
(0.2438818, 4.913845, 5.323506)
(0.2389171, 4.902713, 5.313758)
(0.2418644, 4.88869, 5.311429)
(0.2465036, 4.940026, 5.299761)
(0.3122306, 4.934799, 5.300449)
(0.2205647, 4.872503, 5.239776)
(0.2270231, 4.863815, 5.228621)
(0.2664623, 4.867722, 5.238627)
(0.2811301, 4.87924, 5.250066)
(0.2406756, 4.869701, 5.246501)
(0.2572142, 4.893155, 5.248956)
(0.2647533, 4.910215, 5.252005)
(0.2556281, 4.891091, 5.2458)
(0.2433153, 4.879155, 5.243239)
(0.2327597, 4.876447, 5.24395)
(0.2548703, 4.895424, 5.249943)
(0.2504996, 4.895286, 5.250061)
(0.2329046, 4.877974, 5.24692)
(0.2446977, 4.881742, 5.255387)
(0.2337577, 4.883152, 5.258399)
(0.2375176, 4.896863, 5.26452)
(0.2283683, 4.89948, 5.265587)
(0.2241946, 4.898916, 5.265528)
(0.2225849, 4.897212, 5.269233)
(0.2216832, 4.897976, 5.272885)
(0.2229719, 4.899263, 5.278481)
(0.2259919, 4.900538, 5.285519)
(0.2261277, 4.902249, 5.290392)
(0.2301573, 4.902335, 5.294911)
(0.2314954, 4.896271, 5.298828)
(0.2310207, 4.894438, 5.305604)
(0.2365777, 4.89664, 5.311884)
(0.2399239, 4.901011, 5.319067)
(0.2464643, 4.900919, 5.323398)
(0.2498309, 4.897874, 5.327606)
(0.2508403, 4.891127, 5.333825)
(0.2538589, 4.885215, 5.338964)
(0.2555485, 4.880681, 5.343767)
(0.2562181, 4.878771, 5.348549)
(0.2580173, 4.875355, 5.353097)
(0.2589161, 4.872796, 5.356733)
(0.2583788, 4.869879, 5.359166)
(0.2565191, 4.866651, 5.361246)
(0.2564964, 4.863701, 5.364462)
(0.2567125, 4.862627, 5.368716)
(0.2565215, 4.865127, 5.372435)
(0.2540254, 4.865765, 5.374824)
(0.2513526, 4.865381, 5.376781)
(0.2497958, 4.864694, 5.379447)
(0.2468692, 4.863738, 5.382039)
(0.2452219, 4.864921, 5.385509)
(0.2424103, 4.864321, 5.389843)
(0.2399927, 4.864307, 5.393016)
(0.2386096, 4.865465, 5.397937)
(0.2352326, 4.862476, 5.400841)
(0.2324346, 4.860422, 5.404142)
(0.2303081, 4.857891, 5.408311)
(0.2286207, 4.855949, 5.412351)
(0.2275816, 4.855519, 5.417276)
(0.2254556, 4.852574, 5.421735)
(0.2236401, 4.850569, 5.425053)
(0.2185754, 4.848154, 5.429294)
(0.2137452, 4.84542, 5.432176)
(0.2112749, 4.839837, 5.435078)
(0.2082701, 4.833399, 5.437281)
(0.2044825, 4.827587, 5.439983)
(0.2000702, 4.821213, 5.442654)
(0.1952754, 4.820595, 5.444843)
(0.1907045, 4.820051, 5.447855)
(0.1847232, 4.817148, 5.448443)
(0.1805815, 4.813374, 5.449461)
(0.176741, 4.808765, 5.451875)
(0.1732508, 4.798398, 5.461116)
(0.174913, 4.816996, 5.450815)
