(0.2043153, 1.530788, 1.360977)
(0.2014818, 1.536059, 1.375267)
(0.1981268, 1.548559, 1.39696)
(0.1957229, 1.561232, 1.418886)
(0.1943977, 1.571748, 1.439706)
(0.1919401, 1.583898, 1.465434)
(0.1887803, 1.594057, 1.492071)
(0.1865328, 1.604381, 1.518351)
(0.1823345, 1.612496, 1.54999)
(0.1792672, 1.620872, 1.579224)
(0.1762748, 1.610252, 1.601704)
(0.1738799, 1.604868, 1.625585)
(0.1818709, 1.573497, 1.64052)
(0.2029726, 1.529513, 1.660636)
(0.2198553, 1.502405, 1.682896)
(0.2068075, 1.508393, 1.707093)
(0.198057, 1.529579, 1.730957)
(0.1793097, 1.556551, 1.757035)
(0.149293, 1.593269, 1.767383)
(0.1292013, 1.632282, 1.793286)
(0.1314828, 1.633287, 1.81063)
(0.1354685, 1.624909, 1.819278)
(0.1368885, 1.616937, 1.828026)
(0.1568156, 1.594081, 1.832913)
(0.1704107, 1.578099, 1.83525)
(0.1781202, 1.569142, 1.835775)
(0.1830788, 1.560959, 1.833846)
(0.1926324, 1.54867, 1.825316)
(0.2077733, 1.530975, 1.814253)
(0.2213615, 1.515341, 1.803294)
(0.2267731, 1.508465, 1.781253)
(0.2295543, 1.504578, 1.764524)
(0.2266148, 1.508292, 1.744499)
(0.224218, 1.51069, 1.720708)
(0.2236139, 1.509374, 1.695341)
(0.2223968, 1.507031, 1.66855)
(0.2231651, 1.503998, 1.641895)
(0.2225703, 1.497022, 1.609212)
(0.2220422, 1.490247, 1.580086)
(0.2214544, 1.484159, 1.550744)
(0.223294, 1.476768, 1.522929)
(0.2263471, 1.462034, 1.496052)
(0.2309363, 1.44168, 1.467855)
(0.2349938, 1.422499, 1.443281)
(0.2347974, 1.405132, 1.433198)
(0.2351853, 1.396359, 1.426249)
(0.2363401, 1.38651, 1.419861)
(0.2409789, 1.373707, 1.419167)
(0.2419188, 1.365048, 1.422351)
(0.2397712, 1.363182, 1.424937)
(0.2394754, 1.375547, 1.438951)
(0.2698815, 1.363277, 1.447218)
(0.2822476, 1.342469, 1.462819)
(0.2677672, 1.393498, 1.476032)
(0.2510816, 1.426937, 1.490144)
(0.2465207, 1.452986, 1.504237)
(0.2579737, 1.423674, 1.497852)
(0.2833525, 1.371418, 1.498236)
(0.2898492, 1.342566, 1.501923)
(0.2765476, 1.358594, 1.515334)
(0.2729977, 1.367707, 1.521598)
(0.2819724, 1.36714, 1.516185)
(0.2814774, 1.367149, 1.51659)
(0.2811707, 1.370956, 1.513401)
(0.2845181, 1.376384, 1.51054)
(0.2818492, 1.371538, 1.507241)
(0.280815, 1.367765, 1.507167)
(0.2844355, 1.361342, 1.503094)
(0.2861622, 1.358646, 1.498273)
(0.2868477, 1.355894, 1.490311)
(0.2892385, 1.353291, 1.481422)
(0.2919862, 1.348522, 1.471116)
(0.2923863, 1.345665, 1.463967)
(0.2945828, 1.345386, 1.457787)
(0.2957408, 1.343764, 1.450595)
(0.2978021, 1.338713, 1.441911)
(0.2989284, 1.335619, 1.434362)
(0.298939, 1.335339, 1.426915)
(0.3000105, 1.334934, 1.419333)
(0.3002203, 1.335165, 1.412706)
(0.2999645, 1.336475, 1.406282)
(0.3006333, 1.337826, 1.400366)
(0.3010666, 1.341056, 1.394386)
(0.3017921, 1.341571, 1.387312)
(0.3021752, 1.342823, 1.380936)
(0.3017818, 1.346031, 1.374704)
(0.3019953, 1.348821, 1.369634)
(0.3013701, 1.352532, 1.363022)
(0.3002318, 1.356079, 1.357185)
(0.2984025, 1.359668, 1.349733)
(0.2974765, 1.361599, 1.342818)
(0.2962931, 1.362524, 1.335313)
(0.2943078, 1.37368, 1.331118)
(0.2925697, 1.38482, 1.326755)
(0.2904503, 1.397953, 1.324611)
(0.2900088, 1.403455, 1.319858)
(0.2898715, 1.398802, 1.311599)
(0.2885032, 1.399516, 1.306772)
(0.287698, 1.407557, 1.303282)
(0.2868659, 1.416505, 1.30024)
(0.2845786, 1.425581, 1.298472)
(0.2834401, 1.429669, 1.29599)
(0.2837008, 1.432078, 1.295614)
(0.2823952, 1.43601, 1.294911)
(0.2789412, 1.439543, 1.296036)
(0.2763723, 1.442509, 1.295987)
(0.2742939, 1.446587, 1.301001)
(0.2726605, 1.458279, 1.308107)
(0.2706648, 1.470669, 1.315717)
(0.2686771, 1.482948, 1.328299)
(0.2669134, 1.489296, 1.338605)
(0.2675237, 1.492597, 1.349584)
(0.2658893, 1.495608, 1.361313)
(0.2641007, 1.508671, 1.378527)
(0.2606575, 1.524927, 1.395415)
(0.2556737, 1.540163, 1.412338)
(0.2527286, 1.552897, 1.430717)
(0.2474549, 1.570684, 1.446539)
(0.2460899, 1.580328, 1.462004)
(0.2409811, 1.580312, 1.474578)
(0.2433798, 1.580484, 1.486307)
(0.2401092, 1.592937, 1.496794)
(0.2378126, 1.60805, 1.511366)
(0.232928, 1.626233, 1.525059)
(0.2244145, 1.647017, 1.538483)
(0.217475, 1.661829, 1.551757)
(0.2109614, 1.677529, 1.565829)
(0.2056131, 1.685436, 1.582273)
(0.2020659, 1.684341, 1.594335)
(0.2083881, 1.663623, 1.602325)
(0.2146968, 1.643781, 1.619139)
(0.228776, 1.619835, 1.638987)
(0.2382618, 1.618995, 1.665373)
(0.232498, 1.626223, 1.692763)
(0.2324725, 1.613718, 1.714041)
(0.240015, 1.599679, 1.735589)
(0.2315046, 1.613031, 1.75724)
(0.2124269, 1.636131, 1.788387)
(0.1728419, 1.673164, 1.798525)
(0.1422562, 1.704341, 1.819426)
(0.1236498, 1.726977, 1.842541)
(0.1053297, 1.737642, 1.856411)
(0.09152465, 1.738041, 1.865013)
(0.08008033, 1.737662, 1.871068)
(0.07150908, 1.738322, 1.876071)
(0.07409197, 1.730523, 1.873822)
(0.08190126, 1.718338, 1.869119)
(0.08291656, 1.712394, 1.865005)
(0.08706789, 1.70548, 1.85124)
(0.09598572, 1.691144, 1.832293)
(0.1076852, 1.672909, 1.817525)
(0.1302135, 1.644965, 1.792874)
(0.1477293, 1.619053, 1.761236)
(0.1585279, 1.600537, 1.731022)
(0.1621062, 1.593103, 1.692585)
(0.1587793, 1.594207, 1.654521)
(0.1557329, 1.595832, 1.616299)
(0.1562717, 1.59148, 1.579596)
(0.1587056, 1.580044, 1.542245)
(0.1613204, 1.56466, 1.504875)
(0.1681179, 1.543405, 1.470444)
(0.1747437, 1.520022, 1.440808)
(0.1804872, 1.496244, 1.411427)
(0.1863154, 1.4689, 1.385857)
(0.1955285, 1.42982, 1.37317)
(0.2028741, 1.399017, 1.362303)
(0.2075124, 1.373955, 1.354149)
(0.2087155, 1.360573, 1.355164)
(0.2140796, 1.349182, 1.354649)
(0.2376253, 1.347193, 1.352462)
(0.2551524, 1.319513, 1.352642)
(0.2423781, 1.309937, 1.377371)
(0.2077966, 1.39079, 1.354237)
(0.2161921, 1.435915, 1.374144)
(0.2285112, 1.414512, 1.362813)
(0.2180474, 1.41915, 1.373363)
(0.222557, 1.430372, 1.3711)
(0.2301095, 1.431504, 1.364626)
(0.2326111, 1.424072, 1.36581)
(0.2354774, 1.419626, 1.357343)
(0.2375924, 1.427696, 1.354462)
(0.2354356, 1.442227, 1.351763)
(0.2301288, 1.462562, 1.350294)
(0.2285289, 1.479912, 1.349101)
(0.2280847, 1.493632, 1.347352)
(0.2288333, 1.493908, 1.344496)
(0.2301645, 1.494001, 1.341591)
