(0.2129352, -0.05072784, -0.6333821)
(0.2128501, -0.05065322, -0.6332812)
(0.2127841, -0.05030751, -0.6330106)
(0.2125275, -0.04991841, -0.6326334)
(0.2125063, -0.0494554, -0.6320968)
(0.2122345, -0.04892612, -0.6313461)
(0.2122321, -0.04791665, -0.630366)
(0.2122736, -0.04672313, -0.6291747)
(0.2124047, -0.04515719, -0.6278222)
(0.2126801, -0.04312706, -0.6261423)
(0.212971, -0.04099274, -0.6242294)
(0.2137547, -0.03750205, -0.6211529)
(0.2147658, -0.03244519, -0.6173649)
(0.2156072, -0.0264008, -0.6132631)
(0.2156968, -0.01962805, -0.6088295)
(0.2159655, -0.01236248, -0.6055381)
(0.2169807, -0.002827406, -0.6029841)
(0.2156816, 0.006685734, -0.599532)
(0.2158475, 0.01863527, -0.5963192)
(0.2168291, 0.0303297, -0.5928562)
(0.2169516, 0.04175901, -0.588462)
(0.2169886, 0.05435133, -0.5830339)
(0.21703, 0.0666275, -0.5785478)
(0.2160292, 0.07896638, -0.5730318)
(0.2158003, 0.09263682, -0.5667224)
(0.215445, 0.1045413, -0.5613577)
(0.2151957, 0.1160035, -0.5553752)
(0.2152739, 0.1271734, -0.5490712)
(0.2149587, 0.1379421, -0.5420811)
(0.2152178, 0.1468627, -0.5351809)
(0.215276, 0.1537895, -0.527735)
(0.2147899, 0.1619539, -0.5198572)
(0.2150097, 0.1669651, -0.5120654)
(0.2148705, 0.1714784, -0.503794)
(0.214098, 0.1761152, -0.49545)
(0.2136948, 0.1771461, -0.4872797)
(0.2131963, 0.178358, -0.4792033)
(0.2119346, 0.1778526, -0.4699368)
(0.2113459, 0.1749792, -0.4612303)
(0.2106736, 0.1708896, -0.4524566)
(0.2094297, 0.1662328, -0.4431796)
(0.2085943, 0.1611613, -0.4342282)
(0.2075782, 0.1516986, -0.4238272)
(0.2060528, 0.1449232, -0.4140379)
(0.2050207, 0.1349704, -0.4042009)
(0.203954, 0.1240819, -0.39438)
(0.2025273, 0.1137857, -0.3841906)
(0.2018034, 0.1010787, -0.3744844)
(0.2013216, 0.08794618, -0.3656623)
(0.2006965, 0.07472444, -0.3570962)
(0.2004418, 0.06197119, -0.3491253)
(0.2003331, 0.04842854, -0.3400919)
(0.200403, 0.03652191, -0.3318849)
(0.2007926, 0.02533889, -0.3236909)
(0.2020292, 0.01534152, -0.3163292)
(0.2031829, 0.005280256, -0.31045)
(0.2024224, -0.003165245, -0.306738)
(0.2020881, -0.01009274, -0.3050237)
(0.2026551, -0.01610613, -0.3074898)
(0.2021341, -0.02107453, -0.3103569)
(0.2016709, -0.02662206, -0.3122013)
(0.2039425, -0.03039718, -0.3173982)
(0.2002552, -0.0368619, -0.3208559)
(0.1987536, -0.04144955, -0.325573)
(0.1964557, -0.0458076, -0.3320611)
(0.1951916, -0.04965997, -0.3330942)
(0.1963913, -0.05204725, -0.3300871)
(0.197062, -0.05582952, -0.3265091)
(0.1975269, -0.05882239, -0.3246827)
(0.1974952, -0.05784059, -0.3253716)
(0.1989703, -0.05658913, -0.3258119)
(0.201118, -0.05360103, -0.325834)
(0.2012827, -0.05301023, -0.3268198)
(0.2019525, -0.05527997, -0.3271617)
(0.2018375, -0.05724311, -0.3270847)
(0.2003546, -0.05908346, -0.3287936)
(0.1989219, -0.06039619, -0.3297415)
(0.1980126, -0.06128812, -0.3308209)
(0.1972401, -0.06239223, -0.3317758)
(0.1963789, -0.06251359, -0.3315716)
(0.1969466, -0.06248498, -0.3316704)
(0.1978128, -0.06254768, -0.3315784)
(0.1983061, -0.0621798, -0.3313029)
(0.1989059, -0.06213975, -0.3317494)
(0.1990378, -0.0622406, -0.3321877)
(0.1985431, -0.06221175, -0.3324126)
(0.1984878, -0.06219482, -0.3331004)
(0.198385, -0.06226015, -0.3336606)
(0.1982694, -0.06209159, -0.3340383)
(0.1982479, -0.06199288, -0.3346244)
(0.1982501, -0.06197667, -0.3351078)
(0.1981091, -0.06184745, -0.3353623)
(0.1983371, -0.06177187, -0.3357706)
(0.1982658, -0.06182408, -0.3362169)
(0.1980569, -0.06167531, -0.3364717)
(0.1978617, -0.06181931, -0.3367398)
(0.1976557, -0.06167221, -0.3373742)
(0.1977427, -0.0615983, -0.3378741)
(0.1978087, -0.06148529, -0.3383973)
(0.1978948, -0.06156969, -0.3386838)
(0.1979034, -0.0614357, -0.3387578)
(0.1978908, -0.0616343, -0.3388782)
(0.1978464, -0.06167316, -0.3392386)
(0.1977708, -0.06157231, -0.3392428)
(0.1977978, -0.0615375, -0.3393767)
(0.1976252, -0.06152081, -0.3396392)
(0.1976342, -0.06142235, -0.3396838)
(0.1976385, -0.06130266, -0.3397388)
(0.1977293, -0.06106925, -0.3395202)
(0.1978822, -0.06093001, -0.3394365)
(0.1977291, -0.06080055, -0.339015)
(0.1977174, -0.06055498, -0.33869)
(0.1978369, -0.06037593, -0.3381891)
(0.1976633, -0.06013393, -0.3376602)
(0.1975777, -0.05954671, -0.3368847)
(0.1976614, -0.05928946, -0.3363271)
(0.1975329, -0.05888152, -0.3352512)
(0.197715, -0.05853653, -0.3339183)
(0.1979151, -0.05782819, -0.3326606)
(0.1982603, -0.05723691, -0.331568)
(0.1985011, -0.05645299, -0.3305175)
(0.198668, -0.05545449, -0.3293693)
(0.198765, -0.05451727, -0.3283112)
(0.1986547, -0.05316472, -0.3269575)
(0.1985304, -0.05190063, -0.325505)
(0.1985602, -0.05043888, -0.3237408)
(0.1989391, -0.04860663, -0.3218204)
(0.1995223, -0.04616809, -0.3198385)
(0.2001429, -0.04371858, -0.3179996)
(0.2012367, -0.04051924, -0.3158767)
(0.2026973, -0.03651404, -0.3131397)
(0.2042043, -0.03206825, -0.310047)
(0.2067041, -0.02387547, -0.3037388)
(0.208796, -0.01705718, -0.2978714)
(0.2115557, -0.007981539, -0.2898337)
(0.2139387, 0.0003809929, -0.2825998)
(0.2184525, 0.009319305, -0.2729138)
(0.2225101, 0.01870751, -0.2606597)
(0.2267647, 0.02796364, -0.2479825)
(0.2309141, 0.03667116, -0.2372618)
(0.2346048, 0.04601669, -0.2270942)
(0.236938, 0.0579741, -0.2170138)
(0.2389789, 0.06848717, -0.2083931)
(0.239599, 0.08085918, -0.200924)
(0.2416849, 0.09302402, -0.1928456)
(0.242054, 0.1047294, -0.1864796)
(0.2429821, 0.1161656, -0.1793622)
(0.2449563, 0.127012, -0.1712303)
(0.2455676, 0.1376522, -0.1632966)
(0.2456851, 0.1465738, -0.1571076)
(0.2474887, 0.1560274, -0.1498255)
(0.2469494, 0.1648917, -0.1430717)
(0.2466829, 0.1709341, -0.1375188)
(0.2475436, 0.1758293, -0.1311275)
(0.2469487, 0.1818144, -0.1246092)
(0.2469702, 0.184106, -0.1190617)
(0.2470829, 0.1851737, -0.1136265)
(0.2466538, 0.186061, -0.1068366)
(0.2469993, 0.1844634, -0.1015)
(0.2472401, 0.1814083, -0.09617066)
(0.246289, 0.1793315, -0.089221)
(0.2467744, 0.1736337, -0.0840857)
(0.2467682, 0.1665133, -0.07918143)
(0.2453141, 0.1598856, -0.0724144)
(0.2458122, 0.1506205, -0.06727433)
(0.2463133, 0.1403074, -0.06219137)
(0.2441356, 0.1282551, -0.0559442)
(0.2445545, 0.116375, -0.05126643)
(0.2441897, 0.1044154, -0.04666102)
(0.2439339, 0.08991528, -0.04124391)
(0.2445276, 0.07690001, -0.03723633)
(0.244189, 0.06393337, -0.03408837)
(0.2447112, 0.05200553, -0.03159201)
(0.2449315, 0.04068661, -0.0289818)
(0.2455177, 0.03107905, -0.02841938)
(0.248229, 0.02232862, -0.02886963)
(0.2488003, 0.013767, -0.02855527)
(0.2496619, 0.004862547, -0.0288409)
(0.2546165, -0.001218796, -0.03236747)
(0.2556448, -0.008500814, -0.03345883)
(0.2565336, -0.01536345, -0.03515589)
(0.2622724, -0.01907492, -0.04125571)
(0.2591679, -0.02550817, -0.04446197)
(0.2579165, -0.02503848, -0.05488324)
(0.2584753, -0.02081633, -0.06691206)
(0.2358701, -0.04133129, -0.05304813)
(0.2328005, -0.04341102, -0.05288339)
(0.2307267, -0.04609585, -0.04923272)
(0.2321856, -0.04631758, -0.04618216)
(0.2345548, -0.04430294, -0.04791009)
(0.2384923, -0.04265785, -0.05136037)
(0.2402458, -0.04196954, -0.05315948)
(0.2398965, -0.04193497, -0.05483246)
(0.2403445, -0.04268765, -0.05465937)
(0.234606, -0.04982519, -0.05051708)
(0.2349706, -0.05011654, -0.051983)
(0.234674, -0.04987431, -0.05283844)
(0.2337554, -0.05100822, -0.05357385)
(0.2330513, -0.05174828, -0.05424571)
(0.2321398, -0.05182457, -0.05420029)
(0.2319841, -0.05255222, -0.05455458)
(0.2323992, -0.05288768, -0.05474997)
(0.2319069, -0.05260968, -0.05478024)
(0.2319899, -0.05272293, -0.05529785)
(0.231914, -0.05298758, -0.05535996)
(0.2317777, -0.05289674, -0.05557632)
(0.2317076, -0.05312514, -0.05561447)
(0.2320013, -0.0531671, -0.05557716)
(0.2317348, -0.05295753, -0.05544686)
(0.2315311, -0.05325055, -0.05524433)
(0.2317667, -0.05318785, -0.05484247)
(0.2317653, -0.05302429, -0.0544349)
(0.231698, -0.05299807, -0.05408204)
(0.2318158, -0.05273795, -0.0536685)
(0.2320111, -0.05275345, -0.05358684)
(0.2319317, -0.0527482, -0.05338454)
(0.2319269, -0.05266619, -0.0533843)
(0.232043, -0.05271316, -0.05346155)
(0.2319674, -0.05277491, -0.05356276)
(0.2321141, -0.05278563, -0.05342674)
(0.231915, -0.05276513, -0.05344367)
(0.2317076, -0.05301309, -0.05331373)
(0.231705, -0.05307555, -0.05326557)
(0.231679, -0.05317116, -0.05322123)
(0.231719, -0.05321026, -0.05321789)
(0.2317798, -0.0533092, -0.05312347)
(0.2316349, -0.0533824, -0.05311048)
(0.2316477, -0.0534296, -0.05318391)
(0.2316172, -0.05347443, -0.05325544)
(0.2317598, -0.05367422, -0.05346346)
(0.2317386, -0.05361295, -0.05354273)
(0.231689, -0.05361557, -0.05359459)
(0.2314863, -0.05341315, -0.05340409)
(0.231452, -0.05334949, -0.05333734)
####
(0.1445563, 2.03787, 2.595675)
(0.1405963, 2.037894, 2.5979)
(0.135701, 2.038692, 2.601911)
(0.1294722, 2.039952, 2.607883)
(0.1232338, 2.040811, 2.614652)
(0.1168231, 2.040003, 2.620876)
(0.109953, 2.035229, 2.627953)
(0.1011261, 2.03321, 2.640462)
(0.09061868, 2.033308, 2.653437)
(0.0768589, 2.034453, 2.672294)
(0.06568357, 2.035316, 2.688928)
(0.05424491, 2.036975, 2.704787)
(0.04551386, 2.024378, 2.727348)
(0.04230712, 2.006727, 2.752403)
(0.03615447, 1.993947, 2.78311)
(0.03028258, 1.980054, 2.813044)
(0.0273223, 1.965546, 2.842994)
(0.01939263, 1.967944, 2.869811)
(0.00657587, 1.964646, 2.894961)
(6.276703, 1.967279, 2.910611)
(6.263963, 1.969993, 2.935683)
(6.250681, 1.974902, 2.963839)
(6.243795, 1.97305, 2.985612)
(6.232046, 1.971764, 3.005271)
(6.216656, 1.975761, 3.02404)
(6.203937, 1.979619, 3.040127)
(6.191033, 1.985521, 3.053927)
(6.18077, 1.985368, 3.067515)
(6.176098, 1.979537, 3.077954)
(6.176261, 1.974172, 3.084896)
(6.17793, 1.970041, 3.090685)
(6.178619, 1.963866, 3.098074)
(6.185946, 1.955516, 3.100683)
(6.193586, 1.950181, 3.100431)
(6.1963, 1.949425, 3.099489)
(6.198303, 1.953936, 3.09392)
(6.202331, 1.955021, 3.089584)
(6.208834, 1.957924, 3.078489)
(6.216919, 1.961597, 3.065087)
(6.223773, 1.967252, 3.048433)
(6.229752, 1.976057, 3.02921)
(6.234286, 1.986056, 3.011415)
(6.236924, 2.002936, 2.986377)
(6.240475, 2.017543, 2.965466)
(6.243336, 2.039163, 2.94)
(6.249774, 2.056752, 2.914379)
(6.259998, 2.067598, 2.891572)
(6.275148, 2.072616, 2.86515)
(0.01250088, 2.067065, 2.835198)
(0.02965711, 2.064133, 2.806012)
(0.04246665, 2.070996, 2.773346)
(0.0556162, 2.08599, 2.737491)
(0.0682129, 2.091842, 2.709301)
(0.08328154, 2.077956, 2.686149)
(0.1046698, 2.040279, 2.666838)
(0.1239986, 2.010471, 2.644669)
(0.1358697, 1.980366, 2.627518)
(0.1379754, 1.970009, 2.613628)
(0.1368636, 1.977959, 2.605013)
(0.13641, 2.000249, 2.603141)
(0.1351191, 2.015104, 2.605088)
(0.1406671, 2.019476, 2.60285)
(0.1413473, 2.023712, 2.611596)
(0.1460829, 2.02442, 2.627126)
(0.1728998, 1.987463, 2.638516)
(0.1474259, 2.097044, 2.597627)
(0.1315933, 2.13461, 2.636277)
(0.1836437, 2.05069, 2.621862)
(0.2011906, 1.98566, 2.611262)
(0.1913763, 1.951977, 2.595804)
(0.1908727, 1.966841, 2.608078)
(0.1852528, 2.028503, 2.623044)
(0.191988, 2.024139, 2.632688)
(0.2080067, 1.99342, 2.616856)
(0.2114892, 1.973213, 2.611479)
(0.2183938, 1.964067, 2.597816)
(0.2164226, 1.977293, 2.59012)
(0.2137773, 1.982509, 2.581907)
(0.2162059, 1.986814, 2.575352)
(0.2159931, 1.990062, 2.572689)
(0.2194335, 1.984201, 2.570895)
(0.2252799, 1.972788, 2.568873)
(0.2300973, 1.966866, 2.568342)
(0.2351772, 1.964471, 2.566811)
(0.2373219, 1.967756, 2.565566)
(0.2371254, 1.972765, 2.563296)
(0.2378424, 1.976567, 2.559623)
(0.2385753, 1.982711, 2.555484)
(0.2390862, 1.988709, 2.552437)
(0.2399624, 1.993891, 2.549128)
(0.2419432, 1.99748, 2.545318)
(0.2432375, 2.001072, 2.542614)
(0.2455085, 2.00096, 2.539415)
(0.2475981, 2.00177, 2.535801)
