(0.6039442, -0.07212162, 0.5568392)
(0.6038346, -0.07206821, 0.556973)
(0.6037539, -0.07199097, 0.5569885)
(0.6038098, -0.07228994, 0.5568042)
(0.603899, -0.07235885, 0.5569427)
(0.6040196, -0.07240748, 0.557126)
(0.6039006, -0.07249475, 0.5572021)
(0.6041028, -0.07249904, 0.5574491)
(0.6041501, -0.0724442, 0.5573535)
(0.6040732, -0.07250142, 0.5573082)
(0.6036551, -0.07243013, 0.5572431)
(0.6035924, -0.07256675, 0.5570812)
(0.6035684, -0.07264948, 0.5571773)
(0.6034374, -0.07289863, 0.5569525)
(0.6034567, -0.07322192, 0.5567439)
(0.6035333, -0.0737071, 0.5563941)
(0.603141, -0.0742774, 0.5558922)
(0.602757, -0.07470298, 0.5554762)
(0.6025693, -0.07516599, 0.5551579)
(0.6026179, -0.07596827, 0.5554481)
(0.6030148, -0.07663178, 0.5559323)
(0.6032395, -0.07725787, 0.556159)
(0.6035415, -0.07780123, 0.5561743)
(0.603807, -0.07851744, 0.5558057)
(0.6038617, -0.0792625, 0.5552757)
(0.6037506, -0.0799644, 0.554683)
(0.6043212, -0.08038163, 0.5551801)
(0.6049122, -0.08099914, 0.5554731)
(0.6050365, -0.08117437, 0.5562177)
(0.6047903, -0.08154464, 0.556272)
(0.6048853, -0.08188128, 0.5559657)
(0.6045647, -0.0820663, 0.5553288)
(0.6043884, -0.08180285, 0.5544682)
(0.6040303, -0.08170962, 0.5542006)
(0.6036829, -0.08156157, 0.5540409)
(0.6036059, -0.08114839, 0.554003)
(0.6032592, -0.08097315, 0.5537667)
(0.6028217, -0.08083153, 0.5534256)
(0.6025363, -0.08078408, 0.5531788)
(0.6023943, -0.08078909, 0.5529263)
(0.6021469, -0.08073425, 0.5526741)
(0.6020539, -0.08072567, 0.5525489)
(0.6018825, -0.08069253, 0.5523562)
(0.6017318, -0.08063269, 0.5521865)
(0.6018119, -0.08044434, 0.5519121)
(0.6017649, -0.08048105, 0.5517192)
(0.6013145, -0.08040285, 0.5515327)
(0.6014769, -0.08011246, 0.5515013)
(0.6018193, -0.08020568, 0.5517399)
(0.6019959, -0.0801456, 0.5520053)
(0.6021199, -0.07987928, 0.5517411)
(0.6019974, -0.07967663, 0.5516386)
(0.6018859, -0.07945275, 0.5514364)
(0.6018182, -0.07918453, 0.5512347)
(0.6012777, -0.07899737, 0.5511367)
(0.6011312, -0.07876134, 0.5513484)
(0.6010547, -0.07857442, 0.5518875)
(0.6012089, -0.07833338, 0.5523129)
(0.6014483, -0.07829618, 0.5525374)
(0.601874, -0.07817388, 0.5526423)
(0.6019628, -0.07810974, 0.5527103)
(0.6021098, -0.07799292, 0.5531018)
(0.6021034, -0.07788658, 0.5534582)
(0.602109, -0.07784915, 0.5538392)
(0.6024618, -0.07764888, 0.5549774)
(0.6030447, -0.07754588, 0.5556176)
(0.603205, -0.07747889, 0.556155)
(0.6035465, -0.07732177, 0.5567954)
(0.6038585, -0.07703137, 0.5575132)
(0.6041719, -0.07686615, 0.5583453)
(0.6047519, -0.07667041, 0.5597446)
(0.6051483, -0.07654905, 0.5608435)
(0.6056099, -0.07634068, 0.5621386)
(0.6062957, -0.0763526, 0.5634699)
(0.6069977, -0.07579994, 0.5649416)
(0.6077207, -0.0754559, 0.5663035)
(0.6082603, -0.07511377, 0.5675011)
(0.608665, -0.07484698, 0.5683656)
(0.6090374, -0.07443452, 0.5695708)
(0.6091636, -0.07384062, 0.5713866)
(0.6088165, -0.07269597, 0.5738018)
(0.6094962, -0.07120013, 0.5767813)
(0.6108623, -0.06982636, 0.5792007)
(0.6113137, -0.06856155, 0.5807135)
(0.6115957, -0.06693745, 0.5814974)
(0.6112436, -0.06450558, 0.5819499)
(0.6107752, -0.06149864, 0.5832288)
(0.6108747, -0.05811357, 0.5849905)
(0.6110951, -0.0524559, 0.5881834)
(0.6109221, -0.04728484, 0.5915759)
(0.6108432, -0.04004145, 0.5958791)
(0.6098776, -0.03060603, 0.6020966)
(0.6090024, -0.02138996, 0.6103227)
(0.6083449, -0.01256943, 0.6184967)
(0.6081835, -0.0038445, 0.6291335)
(0.608742, 0.005173922, 0.6404452)
(0.6085937, 0.01419973, 0.6499977)
(0.6074277, 0.02598262, 0.6554868)
(0.6087759, 0.03701878, 0.6587219)
(0.6117814, 0.04973292, 0.6584694)
(0.6149269, 0.06573844, 0.6598144)
(0.6165696, 0.08134723, 0.6632702)
(0.6189227, 0.1004725, 0.6695018)
(0.6218191, 0.1183672, 0.6752028)
(0.6242728, 0.1391788, 0.6819768)
(0.6270725, 0.1571511, 0.6874986)
(0.6300409, 0.1809449, 0.6954112)
(0.6331941, 0.203279, 0.7028489)
(0.6364326, 0.2266047, 0.7119453)
(0.6405796, 0.2505956, 0.7226546)
(0.6443908, 0.2729064, 0.733192)
(0.6476279, 0.2940651, 0.7440255)
(0.6513489, 0.3140938, 0.7560065)
(0.6558887, 0.3349983, 0.7673316)
(0.6591737, 0.3544209, 0.7793179)
(0.6628866, 0.3720671, 0.7922106)
(0.6671584, 0.390661, 0.803658)
(0.6707745, 0.4060035, 0.8171227)
(0.6740561, 0.4217014, 0.8327599)
(0.6777048, 0.4347209, 0.8456583)
(0.6803706, 0.4456154, 0.8604124)
(0.6831312, 0.4561397, 0.8746703)
(0.6861238, 0.4650047, 0.8884888)
(0.6887693, 0.471697, 0.9031115)
(0.690773, 0.4776266, 0.9184136)
(0.6935459, 0.4831505, 0.9329467)
(0.6958823, 0.4859246, 0.9480121)
(0.698154, 0.4889832, 0.965081)
(0.7005162, 0.4922615, 0.980206)
(0.7029612, 0.490853, 0.9958634)
(0.7056667, 0.4910649, 1.01159)
(0.7077312, 0.4877152, 1.028693)
(0.709888, 0.4863787, 1.044487)
