(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
(0, 4.712389, 0)
