(-0.5334024, 0.6028181, -1.743375)
(-0.5333724, 0.6027713, -1.743447)
(-0.5332918, 0.6028916, -1.743483)
(-0.5332737, 0.6029167, -1.743463)
(-0.5332456, 0.6028975, -1.743497)
(-0.5332162, 0.6029704, -1.743523)
(-0.5332093, 0.6029967, -1.743523)
(-0.533185, 0.6030177, -1.743555)
(-0.5332158, 0.602998, -1.743527)
(-0.5331914, 0.6030173, -1.74347)
(-0.5331554, 0.603011, -1.743518)
(-0.5333414, 0.6029111, -1.743502)
(-0.5333314, 0.6029178, -1.743563)
(-0.5333557, 0.602947, -1.74356)
(-0.5332856, 0.6028541, -1.743513)
(-0.5332651, 0.602852, -1.743439)
(-0.5332611, 0.6028394, -1.743493)
(-0.5332494, 0.602657, -1.743386)
(-0.5332694, 0.6026366, -1.743448)
(-0.5332146, 0.6025625, -1.743551)
(-0.5332961, 0.6025087, -1.743575)
(-0.533299, 0.6024787, -1.743638)
(-0.5332994, 0.602487, -1.743635)
(-0.5332508, 0.6025043, -1.743657)
(-0.5332408, 0.6024916, -1.743643)
(-0.5332477, 0.6024928, -1.743646)
(-0.5332155, 0.6024863, -1.743649)
(-0.5331841, 0.6024672, -1.743547)
(-0.533257, 0.6025485, -1.743443)
(-0.5333872, 0.6024481, -1.743414)
(-0.5333796, 0.6024423, -1.743434)
(-0.5334213, 0.6024431, -1.743385)
(-0.5333195, 0.6025066, -1.743407)
(-0.5333328, 0.6024902, -1.743449)
(-0.5333805, 0.6025345, -1.743382)
(-0.5333591, 0.6025881, -1.743394)
(-0.5333633, 0.6025933, -1.743385)
(-0.5333884, 0.6026547, -1.743331)
(-0.5334954, 0.6027502, -1.74339)
(-0.5334947, 0.6027628, -1.743457)
(-0.5334687, 0.6027143, -1.743541)
(-0.5334444, 0.6026092, -1.74347)
(-0.5334561, 0.6026074, -1.743405)
(-0.5334516, 0.6026239, -1.743407)
(-0.5334263, 0.6027611, -1.743476)
(-0.5334291, 0.6027607, -1.743528)
(-0.5334163, 0.6027607, -1.743534)
(-0.5333872, 0.6027678, -1.743524)
(-0.5333717, 0.6027813, -1.743474)
(-0.5333033, 0.6026831, -1.743606)
(-0.5333977, 0.6026559, -1.743623)
(-0.5334008, 0.6026506, -1.74366)
(-0.5333815, 0.6026239, -1.743679)
(-0.5334768, 0.6025593, -1.743692)
(-0.5334835, 0.6025494, -1.743674)
(-0.5335021, 0.6025597, -1.743661)
(-0.5334167, 0.6025423, -1.743619)
(-0.5333948, 0.6025469, -1.743559)
(-0.5334015, 0.6025306, -1.743549)
(-0.5334506, 0.6025637, -1.743588)
(-0.5334692, 0.6025547, -1.743618)
(-0.5334969, 0.6025827, -1.743612)
(-0.533576, 0.60252, -1.743602)
(-0.5335922, 0.6025091, -1.743605)
(-0.5336227, 0.6025158, -1.743581)
(-0.5334752, 0.6025565, -1.743567)
(-0.5334702, 0.6025503, -1.743611)
(-0.5334749, 0.6025349, -1.743624)
(-0.5335784, 0.6026295, -1.743705)
(-0.5335858, 0.6026201, -1.743676)
(-0.5335934, 0.6026013, -1.743707)
(-0.5334587, 0.6025858, -1.743672)
(-0.5334487, 0.6025696, -1.7437)
(-0.5334926, 0.6025889, -1.743691)
(-0.533344, 0.6024932, -1.74362)
(-0.5333591, 0.6024991, -1.743626)
(-0.533344, 0.6025031, -1.743592)
(-0.5332599, 0.6026491, -1.743654)
(-0.5332401, 0.6026362, -1.743638)
(-0.5332823, 0.6026752, -1.743581)
(-0.5333064, 0.6026444, -1.743583)
(-0.5333083, 0.6026462, -1.743503)
(-0.5332808, 0.6026082, -1.743547)
(-0.5334764, 0.6026735, -1.74362)
(-0.533473, 0.6026902, -1.743582)
(-0.5334699, 0.6027019, -1.743602)
(-0.5333421, 0.6025957, -1.743526)
(-0.5333321, 0.6025651, -1.74351)
(-0.5333409, 0.6025585, -1.743525)
(-0.5334249, 0.6026417, -1.743591)
(-0.5334473, 0.6026375, -1.743605)
(-0.5334578, 0.6026394, -1.743621)
(-0.5335045, 0.6027063, -1.743662)
(-0.5335345, 0.6026992, -1.743621)
(-0.5335393, 0.6026986, -1.743612)
(-0.5336547, 0.6026827, -1.743639)
(-0.5336614, 0.6026673, -1.743652)
