(0.9573202, 0.2979175, 6.121404)
(0.9583325, 0.2976868, 6.121638)
(0.9596955, 0.2962535, 6.121259)
(0.9627975, 0.2954113, 6.121154)
(0.9655272, 0.2941457, 6.119823)
(0.966782, 0.2941858, 6.119774)
(0.9661053, 0.2947617, 6.121599)
(0.9661059, 0.2920741, 6.120145)
(0.9673495, 0.2892172, 6.117981)
(0.9685668, 0.2897479, 6.119048)
(0.9687988, 0.2903149, 6.12134)
(0.9684067, 0.2888986, 6.122262)
(0.9685646, 0.2879082, 6.122802)
(0.9688376, 0.2876447, 6.123785)
(0.9682264, 0.2888993, 6.126018)
(0.9672883, 0.2902314, 6.128236)
(0.9666488, 0.2929252, 6.132008)
(0.9667969, 0.2949739, 6.135573)
(0.9665403, 0.2968664, 6.138606)
(0.9653717, 0.2976283, 6.140482)
(0.9644744, 0.2987638, 6.143147)
(0.963169, 0.3003562, 6.145816)
(0.9617952, 0.3019494, 6.148326)
(0.9611151, 0.3058671, 6.153275)
(0.959111, 0.3095296, 6.158094)
(0.9573094, 0.3131028, 6.162241)
(0.9559644, 0.3167935, 6.166664)
(0.9550625, 0.3215611, 6.171153)
(0.9534734, 0.3270552, 6.176613)
(0.9514551, 0.3350692, 6.183846)
(0.9494447, 0.3438489, 6.191061)
(0.9473016, 0.3524083, 6.197468)
(0.9451855, 0.3588072, 6.202012)
(0.9433371, 0.3653241, 6.205507)
(0.9411823, 0.3745278, 6.210655)
(0.9385709, 0.385293, 6.215622)
(0.9340413, 0.3951994, 6.21971)
(0.9284695, 0.4043613, 6.220532)
(0.924552, 0.412808, 6.221666)
(0.922102, 0.4246272, 6.224718)
(0.9192502, 0.4364906, 6.22928)
(0.915433, 0.4464329, 6.232225)
(0.9105252, 0.4563935, 6.235484)
(0.9054996, 0.4634422, 6.236929)
(0.9019533, 0.4672225, 6.234776)
(0.89832, 0.471019, 6.23197)
(0.8962232, 0.472638, 6.225709)
(0.8931516, 0.4777186, 6.223855)
(0.8913699, 0.4857113, 6.224363)
(0.8913349, 0.4964907, 6.227517)
(0.8957505, 0.5116248, 6.235053)
(0.9008371, 0.5194353, 6.236325)
(0.902066, 0.5216604, 6.23366)
(0.8996999, 0.5191147, 6.228364)
(0.8963895, 0.5213847, 6.226704)
(0.8935949, 0.5274208, 6.229279)
(0.8923297, 0.5363429, 6.234357)
(0.8936487, 0.5486064, 6.242994)
(0.8962427, 0.560747, 6.250429)
(0.9032772, 0.5740998, 6.257724)
(0.9088106, 0.582694, 6.260866)
(0.9126191, 0.5898276, 6.264137)
(0.9160887, 0.5948849, 6.266036)
(0.9177573, 0.6000589, 6.268743)
(0.9141174, 0.6042585, 6.274122)
(0.9135803, 0.6117137, 6.281267)
(0.9141742, 0.6166953, 0.004327696)
(0.916411, 0.6200039, 0.008138726)
(0.9208958, 0.619386, 0.009209432)
(0.9234421, 0.6191937, 0.01014633)
(0.9240905, 0.6205979, 0.01284081)
(0.9231414, 0.6225165, 0.01783698)
(0.9234122, 0.6231809, 0.02175302)
(0.9237359, 0.6205741, 0.02376693)
(0.925323, 0.6172993, 0.02467133)
(0.9285081, 0.61258, 0.02442774)
(0.9309108, 0.6112686, 0.02779439)
(0.9318321, 0.60912, 0.03320179)
(0.9329543, 0.6073021, 0.03752262)
(0.9341854, 0.6045942, 0.04189602)
(0.9354663, 0.5992364, 0.04447071)
(0.9370623, 0.5921609, 0.0445789)
(0.9391049, 0.5858753, 0.0459394)
(0.9413462, 0.5817681, 0.04927038)
(0.9445575, 0.5781817, 0.0533248)
(0.9495634, 0.5777661, 0.05976345)
(0.955497, 0.5787231, 0.06646144)
(0.9636815, 0.5785789, 0.07146876)
(0.9709981, 0.5758125, 0.07300342)
(0.9799499, 0.571027, 0.0692501)
(0.9876974, 0.5672451, 0.06701222)
(0.9939179, 0.5652139, 0.0638628)
(0.9978882, 0.5632216, 0.06211481)
(0.9996706, 0.5576566, 0.05804488)
(1.000894, 0.5500613, 0.05152784)
(1.003375, 0.5432675, 0.04553971)
(1.006475, 0.5359072, 0.0382969)
(1.009753, 0.5290208, 0.03119502)
(1.014072, 0.5227697, 0.02398667)
(1.019806, 0.5194657, 0.01769618)
(1.02658, 0.5174566, 0.0103612)
(1.032606, 0.5150094, 0.004229686)
(1.039848, 0.5157162, 6.282623)
(1.046539, 0.5156623, 6.278511)
(1.051428, 0.5161361, 6.275291)
(1.054518, 0.5134241, 6.269522)
(1.058423, 0.5119212, 6.265735)
(1.065703, 0.5138569, 6.26659)
(1.073733, 0.5121871, 6.263629)
(1.081686, 0.5061656, 6.256628)
(1.088911, 0.4942502, 6.243975)
(1.095525, 0.4896443, 6.237757)
(1.102132, 0.4848827, 6.231385)
(1.109308, 0.47952, 6.224271)
(1.102522, 0.4171973, 6.171354)
(1.096456, 0.3979621, 6.154516)
(1.097413, 0.3833142, 6.140293)
(1.099485, 0.3687819, 6.126129)
(1.101469, 0.3540831, 6.111799)
(1.103356, 0.3392695, 6.097354)
(1.112303, 0.354283, 6.106406)
(1.114996, 0.3437805, 6.095427)
(1.117874, 0.332184, 6.083311)
(1.120458, 0.3214263, 6.072078)
(1.122988, 0.3105463, 6.060722)
