(-0.5348237, -0.1423745, 0.2728453)
(-0.534816, -0.1424353, 0.2727711)
(-0.5347388, -0.1424749, 0.2729514)
(-0.5347507, -0.142529, 0.2728844)
(-0.5347445, -0.1425853, 0.2728198)
(-0.5346584, -0.1425605, 0.2728801)
(-0.5345902, -0.1426079, 0.2728453)
(-0.5345683, -0.1426353, 0.2728016)
(-0.5345535, -0.1427021, 0.2727058)
(-0.5346227, -0.1427641, 0.2726326)
(-0.534667, -0.1428132, 0.2725496)
(-0.5351698, -0.1425562, 0.272732)
(-0.5353742, -0.1426034, 0.2726159)
(-0.5353742, -0.1426034, 0.2726159)
(-0.5351884, -0.1426499, 0.2721906)
(-0.5351727, -0.1426458, 0.2719874)
(-0.5351372, -0.1426508, 0.2718632)
(-0.5351481, -0.1423898, 0.2719712)
(-0.53512, -0.1424387, 0.2718463)
(-0.5350683, -0.1424656, 0.2717004)
(-0.5350263, -0.1424367, 0.2717481)
(-0.5349588, -0.1424897, 0.2715828)
(-0.535202, -0.1425645, 0.2712538)
(-0.5351243, -0.1427813, 0.2709923)
(-0.5351698, -0.1428509, 0.2716424)
(-0.5352476, -0.1429183, 0.271878)
(-0.5353537, -0.1428859, 0.2720444)
(-0.5354872, -0.1430442, 0.271908)
(-0.5354071, -0.1432858, 0.2715924)
(-0.5354991, -0.1430643, 0.2712507)
(-0.5355902, -0.1430829, 0.2709217)
(-0.5356433, -0.1431761, 0.2708206)
(-0.5360532, -0.1428564, 0.2714679)
(-0.5360854, -0.1429157, 0.27157)
(-0.5359061, -0.1431055, 0.2713633)
(-0.5357499, -0.1430302, 0.2712419)
(-0.5355654, -0.1430049, 0.2710664)
(-0.5355909, -0.1430042, 0.2709813)
(-0.535928, -0.1431677, 0.2710047)
(-0.5360458, -0.1432464, 0.2709982)
(-0.536123, -0.1434581, 0.2707412)
(-0.5360751, -0.1432211, 0.270632)
(-0.5360613, -0.1432121, 0.2705107)
(-0.5360734, -0.1432362, 0.2704551)
(-0.5358357, -0.1432464, 0.2700138)
(-0.5358682, -0.1432571, 0.2698987)
(-0.5357866, -0.1434336, 0.2696357)
(-0.5360234, -0.143374, 0.2699871)
(-0.5360713, -0.1434174, 0.2698498)
(-0.5360587, -0.1434932, 0.269731)
(-0.5358398, -0.143666, 0.2693663)
(-0.5358794, -0.143734, 0.2692649)
(-0.5357111, -0.1438713, 0.2692497)
(-0.535943, -0.1437707, 0.2696462)
(-0.5359678, -0.1438594, 0.2695813)
(-0.5358906, -0.1440318, 0.2693751)
(-0.5368371, -0.1416864, 0.2720535)
(-0.5374982, -0.1402116, 0.2735631)
(-0.5377398, -0.1402402, 0.2735097)
(-0.5378129, -0.1403139, 0.2733803)
(-0.5379384, -0.1402597, 0.2735109)
(-0.5374939, -0.1402602, 0.2735329)
(-0.5373266, -0.1404297, 0.2734091)
(-0.5372465, -0.1403067, 0.2735798)
(-0.5369654, -0.1404958, 0.273715)
(-0.5369425, -0.1405597, 0.2738349)
(-0.5367944, -0.1408331, 0.2737319)
(-0.5365841, -0.1410971, 0.273808)
(-0.5364962, -0.1411977, 0.2736781)
(-0.536432, -0.1411953, 0.2740073)
(-0.536025, -0.1414146, 0.2742352)
(-0.5359392, -0.141757, 0.2742825)
(-0.535944, -0.1416619, 0.2749386)
(-0.5355835, -0.1419373, 0.2754245)
(-0.5353441, -0.142076, 0.2755771)
(-0.5351379, -0.1418474, 0.2760575)
(-0.5350132, -0.1416912, 0.2763696)
(-0.5346556, -0.1415238, 0.2766314)
(-0.5344391, -0.1412702, 0.2771149)
(-0.5344403, -0.1405551, 0.2786252)
(-0.5342801, -0.1397464, 0.2812293)
(-0.5340152, -0.1395826, 0.284039)
(-0.5336781, -0.1390452, 0.2866092)
(-0.5338182, -0.138689, 0.2897468)
(-0.5339713, -0.13743, 0.2954257)
(-0.532722, -0.1377404, 0.2999299)
(-0.5305831, -0.136066, 0.304734)
(-0.5292964, -0.1322286, 0.3087776)
(-0.5279212, -0.1223216, 0.3115408)
(-0.5259764, -0.1111841, 0.3129325)
(-0.5222108, -0.09523582, 0.3144703)
(-0.517575, -0.07911158, 0.3169618)
(-0.5154626, -0.05992675, 0.3221302)
(-0.5121067, -0.04032993, 0.3251705)
(-0.5103023, -0.01980233, 0.3275106)
(-0.5094495, -0.002460718, 0.3335943)
(-0.5071714, 0.0158453, 0.3392131)
(-0.5034132, 0.03362989, 0.3475502)
(-0.498951, 0.05127478, 0.3576314)
(-0.4951115, 0.06854749, 0.3680108)
(-0.4918392, 0.08343983, 0.3805916)
(-0.4871216, 0.0975399, 0.3929827)
(-0.483171, 0.110347, 0.4087794)
(-0.4802804, 0.1210339, 0.4225426)
(-0.4758306, 0.1301861, 0.4370921)
(-0.4723978, 0.1364374, 0.4547529)
(-0.4674954, 0.1424632, 0.4708288)
(-0.4634669, 0.1475415, 0.4893889)
(-0.4598398, 0.1504781, 0.5100191)
(-0.456234, 0.1533179, 0.5311794)
(-0.451561, 0.1577607, 0.5534174)
(-0.4483643, 0.1596693, 0.5749016)
(-0.4456899, 0.1598973, 0.5960231)
(-0.4432535, 0.1596808, 0.6167281)
(-0.4411228, 0.1585569, 0.6371737)
(-0.4386168, 0.1551958, 0.6580784)
(-0.4366612, 0.1532874, 0.6790166)
(-0.4350328, 0.1511028, 0.6994479)
(-0.433387, 0.148669, 0.7199078)
(-0.4332023, 0.1457887, 0.7411516)
(-0.4348245, 0.1465163, 0.7617195)
(-0.434885, 0.1432114, 0.7773654)
(-0.4359455, 0.1386018, 0.7937191)
(-0.4366407, 0.1338341, 0.8057048)
(-0.4370148, 0.1278036, 0.8172469)
(-0.436367, 0.124222, 0.8269718)
(-0.4353409, 0.1222661, 0.8306825)
(-0.4346385, 0.1190929, 0.8384135)
(-0.4371483, 0.1117733, 0.841341)
(-0.4338017, 0.1056912, 0.841687)
(-0.4372535, 0.1147146, 0.8336103)
(-0.4391575, 0.1143761, 0.827749)
(-0.4371629, 0.1162796, 0.8251183)
(-0.4364104, 0.1120186, 0.8243263)
(-0.4386847, 0.1086683, 0.82991)
(-0.4401741, 0.1108396, 0.8391516)
(-0.4415388, 0.1094184, 0.8405309)
(-0.4401901, 0.108603, 0.8388591)
(-0.4394836, 0.1089904, 0.8355086)
(-0.4405041, 0.1092074, 0.8332655)
(-0.440378, 0.1112175, 0.8312459)
(-0.4410369, 0.1105039, 0.831167)
(-0.4415178, 0.1093383, 0.8330328)
(-0.4409833, 0.1092725, 0.8332214)
(-0.4399557, 0.1088781, 0.8329251)
(-0.44029, 0.1093736, 0.8326142)
(-0.440696, 0.1102583, 0.8311262)
(-0.4414651, 0.1095483, 0.8307068)
(-0.4415855, 0.1091592, 0.8306696)
(-0.4411469, 0.1093183, 0.830323)
(-0.4406261, 0.1093311, 0.8300352)
(-0.4403291, 0.1093409, 0.829911)
(-0.440479, 0.1092091, 0.8297875)
(-0.4409065, 0.1092007, 0.8298581)
(-0.4407983, 0.1091177, 0.8299506)
(-0.441092, 0.1092601, 0.8295968)
(-0.441412, 0.1093957, 0.8296661)
(-0.4415185, 0.1091828, 0.8297739)
(-0.4416869, 0.1091111, 0.8299003)
(-0.4417133, 0.1089141, 0.8301451)
(-0.4417145, 0.1088982, 0.8301983)
(-0.4418833, 0.1088512, 0.8301558)
(-0.4421303, 0.1090388, 0.8302507)
(-0.4421585, 0.1088614, 0.8302579)
(-0.442023, 0.1087756, 0.8303363)
(-0.4418232, 0.1087315, 0.8302875)
(-0.4414883, 0.1088815, 0.830411)
(-0.4415634, 0.108716, 0.8304715)
(-0.4416819, 0.1087554, 0.8304946)
(-0.4418511, 0.1088376, 0.830337)
(-0.4420369, 0.1086862, 0.8302765)
(-0.44227, 0.1087127, 0.8301907)
(-0.4424403, 0.108593, 0.8299932)
(-0.4424369, 0.1084077, 0.8301187)
(-0.4421618, 0.1083741, 0.8301659)
(-0.4417934, 0.1083069, 0.8303139)
(-0.4416015, 0.1082809, 0.8304243)
(-0.4415786, 0.1083834, 0.8306143)
(-0.4416614, 0.1082268, 0.8305461)
(-0.441716, 0.1080408, 0.8307648)
(-0.4416332, 0.1080267, 0.8308852)
(-0.4412427, 0.1080503, 0.8311858)
(-0.4411612, 0.1079338, 0.8313248)
(-0.4411781, 0.1079209, 0.8316622)
(-0.4410651, 0.107801, 0.8320632)
(-0.4408412, 0.1077154, 0.8322175)
(-0.4405031, 0.1075718, 0.8325009)
(-0.4401772, 0.107578, 0.8329327)
(-0.4397178, 0.1077647, 0.8331816)
(-0.4395289, 0.1078877, 0.8337204)
(-0.4396937, 0.1079342, 0.8341269)
(-0.4399071, 0.1080189, 0.835)
(-0.4401104, 0.1079011, 0.8359053)
(-0.4399831, 0.1079755, 0.8371544)
(-0.439775, 0.1084325, 0.8385136)
(-0.4397926, 0.109313, 0.8405344)
(-0.4393158, 0.1095564, 0.8420217)
(-0.439008, 0.1100466, 0.8440795)
(-0.4389458, 0.1104794, 0.8468983)
(-0.4390426, 0.1105056, 0.8499286)
(-0.4394302, 0.1106379, 0.8531003)
(-0.4395638, 0.1109571, 0.8566771)
(-0.4396572, 0.1110523, 0.8606212)
(-0.4399898, 0.1115253, 0.8641148)
(-0.4410195, 0.1130264, 0.8684738)
(-0.4423449, 0.1156571, 0.8722987)
(-0.4432509, 0.1182799, 0.8762035)
(-0.4433956, 0.1228495, 0.8795414)
(-0.442522, 0.1296577, 0.8825271)
(-0.4415617, 0.1412911, 0.8864403)
(-0.4408376, 0.1536276, 0.887917)
(-0.4423463, 0.169189, 0.8912826)
(-0.4439404, 0.1815473, 0.8933191)
(-0.4437437, 0.1970456, 0.8935072)
(-0.445848, 0.2143041, 0.8926675)
(-0.447432, 0.2275431, 0.8958721)
(-0.447278, 0.2393763, 0.8976896)
(-0.4457574, 0.2527877, 0.8997738)
(-0.4433393, 0.2675259, 0.9031396)
(-0.4414887, 0.2808292, 0.907299)
(-0.4398048, 0.2921025, 0.9127083)
(-0.4368412, 0.304683, 0.9168322)
(-0.4346356, 0.3149786, 0.9242117)
(-0.4331217, 0.324764, 0.9294226)
(-0.43151, 0.3330495, 0.9365072)
(-0.4309797, 0.3389442, 0.9451683)
(-0.4315214, 0.3425958, 0.9530382)
(-0.430156, 0.3469555, 0.9608703)
(-0.4301045, 0.3479021, 0.9706297)
(-0.4295709, 0.3472039, 0.9809113)
(-0.4285338, 0.3479095, 0.9901137)
(-0.4286778, 0.3456088, 1.001976)
(-0.4287572, 0.3418487, 1.01385)
(-0.4284129, 0.339478, 1.024819)
(-0.4291439, 0.3349, 1.037887)
(-0.4300137, 0.3292192, 1.05096)
(-0.430829, 0.3225076, 1.065562)
(-0.4315565, 0.3154624, 1.079207)
(-0.43225, 0.3087354, 1.092165)
(-0.4327388, 0.3010767, 1.106217)
(-0.4327199, 0.2939345, 1.119379)
(-0.4331262, 0.2874664, 1.131775)
(-0.4336097, 0.280866, 1.144999)
(-0.4328465, 0.275661, 1.155839)
(-0.4318471, 0.2719728, 1.166271)
(-0.4324811, 0.2653141, 1.176858)
(-0.4326313, 0.258759, 1.184193)
(-0.4329107, 0.2522101, 1.189551)
(-0.4332855, 0.2468777, 1.193728)
(-0.4328418, 0.2414612, 1.197672)
(-0.431278, 0.235761, 1.198824)
(-0.4333444, 0.232438, 1.200211)
(-0.4413645, 0.2345184, 1.191658)
(-0.4459274, 0.2384198, 1.187296)
(-0.4487121, 0.2388883, 1.181312)
(-0.4466484, 0.2389028, 1.182591)
(-0.445148, 0.2386106, 1.188539)
(-0.4442077, 0.2372621, 1.191005)
(-0.4431386, 0.2342987, 1.192147)
(-0.4410875, 0.2349379, 1.189171)
(-0.4436529, 0.2370833, 1.186661)
(-0.444258, 0.2389222, 1.18559)
(-0.4453726, 0.2381634, 1.186071)
(-0.4477508, 0.2379073, 1.18596)
(-0.4486465, 0.2378876, 1.188377)
(-0.4484322, 0.237649, 1.189754)
(-0.4472854, 0.2385305, 1.188316)
(-0.4473281, 0.2390825, 1.188062)
(-0.4474504, 0.238657, 1.1868)
(-0.4475751, 0.2393701, 1.185908)
(-0.4480696, 0.2392837, 1.185718)
(-0.4473453, 0.2386636, 1.185596)
(-0.4473178, 0.2395382, 1.185848)
(-0.4441898, 0.2336069, 1.180974)
(-0.4439085, 0.23343, 1.180973)
(-0.4438145, 0.2337681, 1.180747)
(-0.4437449, 0.2337651, 1.180645)
(-0.4435768, 0.233773, 1.180584)
(-0.4433463, 0.2336501, 1.18091)
(-0.4434309, 0.2336106, 1.180751)
