(-0.4307234, 0.6175354, -1.890755)
(-0.4306211, 0.6174916, -1.890703)
(-0.4306166, 0.6174824, -1.890728)
(-0.4306247, 0.6174961, -1.890719)
(-0.4305079, 0.6174955, -1.890698)
(-0.4305017, 0.6175095, -1.890694)
(-0.4305089, 0.6175287, -1.890698)
(-0.4304771, 0.6174817, -1.890657)
(-0.4304538, 0.6174855, -1.890643)
(-0.4304967, 0.6175519, -1.890586)
(-0.4307194, 0.6175025, -1.890619)
(-0.4306974, 0.6174999, -1.890618)
(-0.4307098, 0.6175183, -1.890646)
(-0.4307098, 0.6175183, -1.890646)
(-0.4304609, 0.6175972, -1.890638)
(-0.4304204, 0.6175723, -1.89068)
(-0.4303808, 0.6176769, -1.890723)
(-0.4303672, 0.6176896, -1.890657)
(-0.4303608, 0.6176982, -1.890683)
(-0.4302588, 0.6177075, -1.89065)
(-0.4302249, 0.6177191, -1.890587)
(-0.4301963, 0.6177132, -1.890599)
(-0.4304194, 0.6175752, -1.890601)
(-0.4304273, 0.6175686, -1.890603)
(-0.4304299, 0.6176071, -1.890553)
(-0.4304242, 0.6176047, -1.890552)
(-0.4304159, 0.6176131, -1.890552)
(-0.4303808, 0.6176034, -1.890534)
(-0.4303606, 0.6175693, -1.890509)
(-0.4303634, 0.6175784, -1.890581)
(-0.4303398, 0.6175464, -1.89061)
(-0.4304206, 0.6174414, -1.890595)
(-0.4304357, 0.6174364, -1.890624)
(-0.4304271, 0.6174283, -1.890644)
(-0.4303627, 0.6173979, -1.890623)
(-0.4303441, 0.6173804, -1.890568)
(-0.4303555, 0.6173831, -1.890555)
(-0.4305117, 0.6172584, -1.890527)
(-0.4305191, 0.6172478, -1.890499)
(-0.4305506, 0.6172874, -1.890454)
(-0.430676, 0.6173429, -1.890485)
(-0.4306822, 0.6173466, -1.890542)
(-0.4306726, 0.6173139, -1.890564)
(-0.4306772, 0.6175075, -1.890663)
(-0.4306817, 0.6175212, -1.890602)
(-0.4306979, 0.6175383, -1.890548)
(-0.4306536, 0.6175179, -1.890524)
(-0.430655, 0.6175203, -1.890443)
(-0.4306722, 0.6175416, -1.89041)
(-0.430629, 0.6176196, -1.890425)
(-0.4306493, 0.6176428, -1.890469)
(-0.4306557, 0.6176566, -1.89046)
(-0.4305215, 0.6175898, -1.890385)
(-0.4305382, 0.6176013, -1.890408)
(-0.4304957, 0.6175535, -1.890462)
(-0.4304781, 0.617473, -1.890426)
(-0.4304781, 0.6174701, -1.890483)
(-0.4304733, 0.6174594, -1.890497)
(-0.4305851, 0.6174241, -1.890509)
(-0.4306021, 0.6174142, -1.890516)
(-0.4305923, 0.6174059, -1.89052)
(-0.4304733, 0.6174445, -1.890502)
(-0.4304857, 0.6174443, -1.890575)
(-0.4304719, 0.6174266, -1.890609)
(-0.4304261, 0.6173781, -1.890594)
(-0.4304354, 0.6173756, -1.890616)
(-0.4304242, 0.6173581, -1.890606)
(-0.4303708, 0.6173456, -1.890598)
(-0.4303608, 0.6173164, -1.890528)
(-0.4303513, 0.617313, -1.890523)
(-0.4303298, 0.6173296, -1.890538)
(-0.4303398, 0.6173389, -1.890607)
(-0.4303594, 0.6173933, -1.890553)
(-0.430337, 0.6173798, -1.890564)
(-0.4303377, 0.6173666, -1.890525)
(-0.4303403, 0.6173805, -1.890507)
(-0.4304366, 0.6174799, -1.890551)
(-0.4304256, 0.6174883, -1.89054)
(-0.4303789, 0.6174005, -1.890629)
(-0.4303126, 0.6174845, -1.890656)
(-0.4302988, 0.6174814, -1.890694)
(-0.4303284, 0.6175236, -1.890668)
(-0.430285, 0.6174785, -1.890635)
(-0.4302716, 0.6174879, -1.890667)
(-0.4303052, 0.6175649, -1.890613)
(-0.4303474, 0.6174867, -1.890606)
(-0.4303432, 0.6174748, -1.890523)
(-0.430341, 0.6175081, -1.890532)
(-0.4303637, 0.6175673, -1.89055)
(-0.430352, 0.6175697, -1.89058)
(-0.4303293, 0.6175389, -1.890623)
(-0.4302936, 0.6175947, -1.890648)
(-0.4302795, 0.6175982, -1.890602)
(-0.4302568, 0.6175865, -1.890608)
(-0.4302416, 0.6176344, -1.890642)
(-0.4302392, 0.617642, -1.890569)
(-0.4302487, 0.6176713, -1.890564)
(-0.4303725, 0.6175697, -1.890536)
(-0.430373, 0.6175708, -1.890544)
(-0.430387, 0.6175898, -1.890543)
(-0.4305358, 0.6176076, -1.890573)
(-0.4305348, 0.6176306, -1.890588)
(-0.4305155, 0.6176139, -1.890618)
(-0.4305027, 0.6175392, -1.890584)
(-0.4304965, 0.6175392, -1.890553)
(-0.4304619, 0.6175076, -1.890603)
(-0.430351, 0.6176022, -1.890604)
(-0.4303417, 0.6176234, -1.890677)
(-0.4303603, 0.6176512, -1.890658)
(-0.4305019, 0.6175582, -1.890647)
(-0.4304872, 0.6175612, -1.890692)
(-0.4304886, 0.6175433, -1.890734)
(-0.4306831, 0.6174281, -1.890722)
(-0.4307113, 0.6174363, -1.890751)
(-0.4307516, 0.6174868, -1.890717)
(-0.4306283, 0.6174492, -1.890664)
(-0.4306328, 0.6174513, -1.890574)
(-0.430624, 0.6174798, -1.890547)
(-0.4306612, 0.6175381, -1.890563)
(-0.4306545, 0.6175375, -1.890494)
(-0.4306035, 0.6175114, -1.890543)
(-0.4305382, 0.6175452, -1.890501)
(-0.4305263, 0.6175461, -1.89044)
(-0.4305248, 0.617566, -1.890448)
(-0.430593, 0.6175542, -1.890422)
(-0.4306006, 0.6175649, -1.89051)
(-0.4305634, 0.6175461, -1.890551)
(-0.4304547, 0.617588, -1.890512)
(-0.4304388, 0.6175873, -1.890575)
(-0.4304018, 0.6175648, -1.890608)
(-0.4303532, 0.6176449, -1.890638)
(-0.4303608, 0.6176584, -1.890654)
(-0.4303529, 0.6176844, -1.890644)
(-0.4302292, 0.6177342, -1.890641)
(-0.430191, 0.6177448, -1.890605)
(-0.4301896, 0.6177679, -1.890599)
(-0.4302619, 0.6177398, -1.89061)
(-0.4302402, 0.6177438, -1.890526)
(-0.4302344, 0.617786, -1.890481)
(-0.4302275, 0.6177802, -1.890452)
(-0.4302025, 0.6177903, -1.890403)
(-0.4301901, 0.6178128, -1.890398)
(-0.4303868, 0.6176392, -1.89036)
(-0.4303863, 0.6176455, -1.890392)
(-0.4303703, 0.6176131, -1.890425)
(-0.4302967, 0.6176432, -1.89041)
(-0.4303095, 0.6176437, -1.890469)
(-0.4303071, 0.6176481, -1.890482)
(-0.4304059, 0.6175855, -1.890478)
(-0.4304061, 0.6175869, -1.8905)
(-0.430367, 0.6175232, -1.890571)
(-0.4305556, 0.6174405, -1.890574)
(-0.4305861, 0.6174315, -1.890615)
(-0.4305925, 0.6174371, -1.890602)
(-0.4304585, 0.6174729, -1.890591)
(-0.4304423, 0.6174632, -1.890558)
(-0.4304633, 0.6174599, -1.890547)
(-0.4305286, 0.6174936, -1.890594)
(-0.4305372, 0.617471, -1.890528)
(-0.4304986, 0.6174048, -1.890572)
(-0.4304247, 0.6175135, -1.890608)
(-0.4304423, 0.6175277, -1.890662)
(-0.4304755, 0.6175919, -1.890588)
(-0.430604, 0.617684, -1.890666)
(-0.4305987, 0.6176914, -1.890623)
(-0.4306002, 0.6176974, -1.890632)
(-0.4304557, 0.6176997, -1.890586)
(-0.4304473, 0.6176952, -1.890582)
(-0.4304404, 0.617703, -1.890565)
(-0.4303637, 0.6177691, -1.890565)
(-0.4303651, 0.6177723, -1.890572)
(-0.4303324, 0.6177533, -1.890594)
(-0.4303789, 0.6177067, -1.890585)
(-0.4303832, 0.6177086, -1.890554)
(-0.4303908, 0.6177341, -1.890521)
(-0.4304309, 0.6177648, -1.890541)
(-0.4304328, 0.6177647, -1.890563)
(-0.4304068, 0.6177144, -1.890606)
(-0.4306643, 0.6175919, -1.890608)
(-0.4306679, 0.6175851, -1.890602)
(-0.4306512, 0.6175419, -1.89062)
(-0.4306121, 0.6174396, -1.890545)
(-0.4306233, 0.6174288, -1.890578)
(-0.4306498, 0.6174352, -1.89055)
(-0.4304948, 0.6174562, -1.890516)
(-0.4305084, 0.6174495, -1.890544)
(-0.4304984, 0.6174407, -1.890542)
(-0.4305999, 0.6175216, -1.890572)
(-0.4305899, 0.617514, -1.890538)
(-0.4306297, 0.6175649, -1.890498)
(-0.4307933, 0.6175393, -1.890502)
(-0.4308085, 0.6175412, -1.890499)
(-0.4308021, 0.6175232, -1.890536)
(-0.4306595, 0.6175982, -1.890523)
(-0.4306574, 0.6176146, -1.890563)
(-0.4306402, 0.6175826, -1.89062)
(-0.4305029, 0.6175853, -1.890559)
(-0.4305134, 0.6176077, -1.890624)
(-0.4305062, 0.6176004, -1.89061)
(-0.4304068, 0.6175731, -1.890583)
(-0.4304175, 0.6175778, -1.890584)
(-0.430409, 0.6175753, -1.890573)
(-0.4303613, 0.6175212, -1.890513)
(-0.4303503, 0.6175388, -1.890512)
(-0.4303539, 0.6175604, -1.890494)
(-0.4302912, 0.6175582, -1.890471)
(-0.4302769, 0.6175544, -1.890451)
(-0.4302869, 0.6175622, -1.890447)
(-0.4304452, 0.6174465, -1.890444)
(-0.4304645, 0.6174515, -1.89041)
(-0.4304485, 0.617457, -1.890394)
(-0.4304557, 0.6174992, -1.890397)
(-0.4304364, 0.6174887, -1.890325)
(-0.4304342, 0.6174643, -1.890303)
(-0.4304538, 0.6174465, -1.890312)
(-0.4304428, 0.617448, -1.890362)
(-0.4304371, 0.6174467, -1.890353)
(-0.4303105, 0.6175526, -1.890357)
(-0.4303141, 0.6175487, -1.890455)
(-0.4303119, 0.6175677, -1.890443)
(-0.43046, 0.6175451, -1.890476)
(-0.4304934, 0.6175559, -1.890515)
(-0.4304643, 0.6175359, -1.890543)
(-0.4304214, 0.6175922, -1.890566)
(-0.4304214, 0.6175872, -1.890516)
(-0.4304001, 0.6175815, -1.890563)
(-0.430505, 0.6176182, -1.890613)
(-0.4305267, 0.617627, -1.890613)
(-0.430521, 0.6176268, -1.890606)
(-0.4305587, 0.6175473, -1.890576)
(-0.4305477, 0.6175404, -1.890595)
(-0.4305575, 0.6175476, -1.890592)
(-0.4304516, 0.6176238, -1.890611)
(-0.4304495, 0.6176212, -1.890621)
(-0.4304323, 0.6176108, -1.890642)
(-0.4303293, 0.6176006, -1.890631)
(-0.4303155, 0.6175872, -1.890634)
(-0.4303093, 0.6175983, -1.890621)
(-0.4302814, 0.6176034, -1.89064)
(-0.4302645, 0.6175905, -1.890572)
(-0.4302733, 0.6175931, -1.890571)
(-0.4302528, 0.6175419, -1.890558)
(-0.4302347, 0.6175276, -1.890488)
(-0.4302392, 0.6175482, -1.890478)
(-0.4302025, 0.617564, -1.890473)
(-0.4302154, 0.6175816, -1.890575)
(-0.4301889, 0.6175909, -1.890572)
(-0.4303966, 0.6174828, -1.89058)
(-0.4303768, 0.6174452, -1.890503)
(-0.4304035, 0.6174803, -1.890476)
(-0.4304292, 0.6174178, -1.890457)
(-0.4304395, 0.617417, -1.890494)
(-0.4304342, 0.6174129, -1.890478)
(-0.4304252, 0.6174361, -1.890479)
(-0.4304419, 0.6174426, -1.890502)
(-0.4304447, 0.6174569, -1.890463)
(-0.4306097, 0.6174605, -1.890485)
(-0.4306152, 0.6174631, -1.890542)
(-0.4305384, 0.6173428, -1.890658)
(-0.430562, 0.6173365, -1.890673)
(-0.4305625, 0.617323, -1.890685)
(-0.4305956, 0.6173756, -1.890658)
(-0.4305987, 0.6174115, -1.89066)
(-0.4305925, 0.6173943, -1.890673)
(-0.4305742, 0.6173375, -1.890713)
(-0.4305305, 0.6173772, -1.890738)
(-0.430532, 0.6173584, -1.890646)
(-0.4305911, 0.6174225, -1.890565)
(-0.4306817, 0.6174167, -1.890595)
(-0.4306889, 0.6174123, -1.890555)
(-0.4306793, 0.617386, -1.890558)
(-0.430655, 0.6173444, -1.890532)
(-0.4306669, 0.6173174, -1.890517)
(-0.4307327, 0.6173674, -1.890412)
(-0.4305296, 0.617521, -1.890445)
(-0.4305286, 0.6175159, -1.890505)
(-0.4304905, 0.6174375, -1.890564)
(-0.4305522, 0.6173468, -1.890535)
(-0.4305573, 0.6173396, -1.890571)
(-0.4306087, 0.6174068, -1.890499)
