(5.251862, 0.298181, 5.792026)
(5.251933, 0.2977172, 5.792659)
(5.252261, 0.2982161, 5.792392)
(5.252553, 0.2985656, 5.792365)
(5.252269, 0.2978112, 5.793351)
(5.252083, 0.2973451, 5.79381)
(5.251918, 0.2973849, 5.793802)
(5.252967, 0.2986839, 5.792803)
(5.253361, 0.2989269, 5.793151)
(5.253381, 0.2980262, 5.794808)
(5.253882, 0.2979243, 5.795937)
(5.25424, 0.2967103, 5.798683)
(5.255416, 0.296448, 5.801032)
(5.255416, 0.296448, 5.801032)
(5.253564, 0.292863, 5.806526)
(5.251618, 0.2932719, 5.80622)
(5.250737, 0.294598, 5.805146)
(5.251396, 0.2949103, 5.804827)
(5.251246, 0.2950716, 5.804818)
(5.250956, 0.295286, 5.804576)
(5.24905, 0.2953351, 5.803625)
(5.247968, 0.2959008, 5.803322)
(5.247786, 0.295998, 5.803583)
(5.246791, 0.2928166, 5.807014)
(5.242703, 0.2783941, 5.821053)
(5.242216, 0.279124, 5.81982)
(5.246716, 0.2892309, 5.81076)
(5.251477, 0.2906913, 5.808472)
(5.249149, 0.2861401, 5.81238)
(5.244954, 0.2863578, 5.808779)
(5.237593, 0.2862824, 5.808191)
(5.233955, 0.2826511, 5.812201)
(5.234171, 0.2825032, 5.811498)
(5.235082, 0.2817163, 5.812537)
(5.23907, 0.2850088, 5.808438)
(5.238236, 0.2868801, 5.805304)
(5.237896, 0.2904508, 5.800797)
(5.236705, 0.2920938, 5.798584)
(5.23586, 0.2881437, 5.80336)
(5.237075, 0.2849151, 5.808226)
(5.238381, 0.283389, 5.810329)
(5.238335, 0.2849512, 5.808636)
(5.2376, 0.2872965, 5.806535)
(5.236538, 0.2871126, 5.806562)
(5.237685, 0.287107, 5.806716)
(5.238401, 0.2882602, 5.805762)
(5.237858, 0.2879723, 5.806287)
(5.23735, 0.2873298, 5.806794)
(5.237113, 0.2875622, 5.806548)
(5.236364, 0.286105, 5.807624)
(5.236834, 0.2876752, 5.806104)
(5.236366, 0.2882538, 5.805591)
