(-0.4272435, -0.1406764, 0.2389223)
(-0.427142, -0.1407138, 0.2388831)
(-0.4270712, -0.1407437, 0.2389638)
(-0.4271324, -0.1407056, 0.238975)
(-0.4271235, -0.1407542, 0.2390367)
(-0.4270958, -0.1407399, 0.2390552)
(-0.4270625, -0.1407676, 0.2390296)
(-0.4269568, -0.1407939, 0.2390018)
(-0.4269061, -0.1408391, 0.2389486)
(-0.4268945, -0.1408695, 0.2388994)
(-0.4270483, -0.1409181, 0.2387965)
(-0.4273163, -0.1407835, 0.238871)
(-0.4274689, -0.1408018, 0.2387871)
(-0.4274689, -0.1408018, 0.2387871)
(-0.4271996, -0.1407615, 0.2385212)
(-0.4271173, -0.1408308, 0.2383473)
(-0.4269998, -0.1408447, 0.2382985)
(-0.4269347, -0.1406761, 0.2383136)
(-0.4269222, -0.1406608, 0.2382616)
(-0.4268868, -0.1406555, 0.2381731)
(-0.4268967, -0.1406443, 0.2382387)
(-0.4268742, -0.1406637, 0.2381198)
(-0.4270388, -0.1406939, 0.237922)
(-0.4270889, -0.1408811, 0.2378232)
(-0.4271575, -0.140846, 0.2381508)
(-0.4271404, -0.1408496, 0.2382351)
(-0.4271181, -0.1407925, 0.2383155)
(-0.427134, -0.1408224, 0.238263)
(-0.4268682, -0.1408435, 0.2381609)
(-0.4266939, -0.140548, 0.2380006)
(-0.4265584, -0.1404428, 0.2376926)
(-0.4265935, -0.1401473, 0.2377557)
(-0.4274085, -0.1388959, 0.2383074)
(-0.4282012, -0.1375004, 0.238651)
(-0.429432, -0.1340344, 0.2384442)
(-0.4303534, -0.1306098, 0.2373844)
(-0.4316001, -0.1224385, 0.2365265)
(-0.4318893, -0.1167674, 0.2365047)
(-0.4332619, -0.1113459, 0.2372192)
(-0.4338915, -0.1065902, 0.2370632)
(-0.4344256, -0.1009471, 0.2368983)
(-0.4348795, -0.09454358, 0.2380899)
(-0.435704, -0.0883379, 0.2397798)
(-0.4367013, -0.08237481, 0.2430211)
(-0.4368666, -0.07646894, 0.2452537)
(-0.4374722, -0.07113457, 0.2490107)
(-0.4375924, -0.06697035, 0.2524789)
(-0.4371575, -0.06217933, 0.2558457)
(-0.4368157, -0.05823517, 0.2612206)
(-0.4365556, -0.05497658, 0.2653618)
(-0.4352226, -0.0519408, 0.2693983)
(-0.4347982, -0.04931033, 0.2751267)
(-0.4338605, -0.04785442, 0.2807449)
(-0.4327617, -0.04581118, 0.2861036)
(-0.4319129, -0.04458058, 0.2920202)
(-0.4305544, -0.04545987, 0.2985114)
(-0.4296278, -0.04408181, 0.3057173)
(-0.4284164, -0.04434156, 0.3135573)
(-0.4270656, -0.04583275, 0.3200239)
(-0.4255435, -0.04696965, 0.3264315)
(-0.4239531, -0.04898417, 0.3329847)
(-0.4220437, -0.05098486, 0.3395081)
(-0.4204701, -0.05257297, 0.3457862)
(-0.4185956, -0.05433619, 0.3512596)
(-0.4168448, -0.05616355, 0.3566206)
(-0.41558, -0.05846691, 0.3624711)
(-0.413649, -0.06172502, 0.367045)
(-0.4122144, -0.06437814, 0.371379)
(-0.411503, -0.06773508, 0.3758247)
(-0.4105562, -0.07162118, 0.3789036)
(-0.4081956, -0.07542932, 0.3817356)
(-0.4091083, -0.07863772, 0.3861005)
(-0.4076617, -0.08073246, 0.3858234)
(-0.4045035, -0.07649338, 0.3832235)
(-0.4035681, -0.075912, 0.379936)
(-0.4046495, -0.07641065, 0.3746864)
(-0.4059213, -0.07783699, 0.3753157)
(-0.4073112, -0.08017814, 0.3773264)
(-0.4082609, -0.08216596, 0.3793418)
(-0.4038711, -0.07785177, 0.3850003)
(-0.4058694, -0.08052802, 0.3854058)
(-0.4047029, -0.07934189, 0.3868357)
(-0.4047627, -0.07810354, 0.3872455)
(-0.4045826, -0.07781172, 0.3869694)
(-0.4046966, -0.07598877, 0.3890373)
(-0.4037741, -0.07657206, 0.391179)
(-0.4025826, -0.0756911, 0.3939142)
(-0.4017426, -0.07315552, 0.3968428)
(-0.4014887, -0.06822503, 0.3984501)
(-0.400472, -0.06271195, 0.398695)
(-0.3984492, -0.05490482, 0.3990154)
(-0.3960959, -0.04703462, 0.4000483)
(-0.394931, -0.03741336, 0.4024062)
(-0.3930336, -0.02758026, 0.4041193)
(-0.3921615, -0.01723754, 0.4053531)
(-0.3917663, -0.008550644, 0.4083676)
(-0.3906456, 0.0005873442, 0.4110584)
(-0.3887975, 0.00949645, 0.4151065)
(-0.3865908, 0.01828241, 0.4201542)
(-0.3845268, 0.02694678, 0.4252456)
(-0.3826134, 0.03437579, 0.4315286)
(-0.3800745, 0.04142344, 0.4377584)
(-0.3779255, 0.04770446, 0.4455835)
(-0.3764632, 0.05303419, 0.4524403)
(-0.3742661, 0.05760622, 0.4597609)
(-0.3725309, 0.06064951, 0.4684749)
(-0.3700272, 0.06365561, 0.4764962)
(-0.367937, 0.06625056, 0.4857191)
(-0.3661047, 0.06776488, 0.4960827)
(-0.3643172, 0.06915891, 0.5065743)
(-0.3619788, 0.07136017, 0.5176263)
(-0.3602937, 0.07220608, 0.5283055)
(-0.359, 0.07218838, 0.5389725)
(-0.3577592, 0.07204461, 0.5494312)
(-0.3567762, 0.07156456, 0.5597987)
(-0.3555201, 0.06990117, 0.5701427)
(-0.3545249, 0.06894267, 0.5806319)
(-0.3537573, 0.06781626, 0.5909539)
(-0.3530759, 0.06656873, 0.6012651)
(-0.3530244, 0.06509674, 0.6119913)
(-0.3539007, 0.06538785, 0.6224076)
(-0.3540001, 0.06372559, 0.6303359)
(-0.3543746, 0.06133533, 0.6385664)
(-0.3546957, 0.05899465, 0.6446263)
(-0.3549958, 0.05583954, 0.650512)
(-0.354676, 0.05401552, 0.6555997)
(-0.3541591, 0.05297065, 0.6576747)
(-0.3537393, 0.05133343, 0.6617298)
(-0.3550003, 0.04775488, 0.6633542)
(-0.3532696, 0.04470408, 0.6635871)
(-0.3549304, 0.04932714, 0.6597761)
(-0.3557563, 0.0493468, 0.6571996)
(-0.3547319, 0.05072272, 0.6566141)
(-0.354527, 0.04912174, 0.6570219)
(-0.3560175, 0.04808652, 0.6604999)
(-0.3570462, 0.04980433, 0.6658298)
(-0.3579627, 0.04998434, 0.6676549)
(-0.3572544, 0.05062258, 0.6686438)
(-0.356684, 0.05152822, 0.6691904)
(-0.3570788, 0.05221522, 0.6701031)
(-0.356715, 0.05395925, 0.6715424)
(-0.3569993, 0.05487156, 0.6737556)
(-0.3572963, 0.05705237, 0.6767741)
(-0.3571938, 0.06042314, 0.6790612)
(-0.357129, 0.0646342, 0.6822261)
(-0.3578947, 0.06880939, 0.6850543)
(-0.3603688, 0.07484925, 0.6874756)
(-0.3613591, 0.08074188, 0.6902128)
(-0.3624405, 0.08653855, 0.6922603)
(-0.3633564, 0.09302223, 0.6938559)
(-0.3642108, 0.09953654, 0.6944395)
(-0.3642863, 0.1060908, 0.6962497)
(-0.3658134, 0.1114236, 0.6995881)
