(-0.4314463, 1.052612, 0.2848587)
(-0.4317057, 1.052553, 0.2849603)
(-0.4322481, 1.052417, 0.285048)
(-0.432977, 1.052376, 0.2852042)
(-0.4333587, 1.052239, 0.2852945)
(-0.4340467, 1.052123, 0.2854507)
(-0.4346967, 1.052059, 0.285639)
(-0.4352934, 1.051998, 0.285907)
(-0.4360001, 1.051884, 0.2862389)
(-0.4368193, 1.051869, 0.2865627)
(-0.4379253, 1.051728, 0.2868927)
(-0.4387853, 1.051648, 0.2873216)
(-0.4397602, 1.051542, 0.28792)
(-0.4397602, 1.051542, 0.28792)
(-0.4411602, 1.051361, 0.2891257)
(-0.441968, 1.051273, 0.2895923)
(-0.4426975, 1.051314, 0.289917)
(-0.4451079, 1.049705, 0.2912233)
(-0.4466152, 1.049252, 0.2918992)
(-0.4484246, 1.048924, 0.2927969)
(-0.4501474, 1.048935, 0.2937508)
(-0.4510443, 1.050268, 0.2946024)
(-0.4532483, 1.048942, 0.2957926)
(-0.4552078, 1.048407, 0.296901)
(-0.4571249, 1.04753, 0.2980249)
(-0.4594688, 1.046683, 0.2987585)
(-0.4613671, 1.045889, 0.2998197)
(-0.4638472, 1.044845, 0.3012836)
(-0.4661219, 1.044492, 0.3034987)
(-0.4682529, 1.043976, 0.3050327)
(-0.4705594, 1.043434, 0.3068352)
(-0.4718521, 1.042468, 0.3085563)
(-0.4733346, 1.041274, 0.3100357)
(-0.4743567, 1.040099, 0.3114197)
(-0.475651, 1.039113, 0.3128381)
(-0.4771726, 1.038199, 0.3143125)
(-0.478694, 1.037286, 0.3157876)
(-0.4802144, 1.036373, 0.3172612)
(-0.4751709, 1.039525, 0.3175247)
(-0.4748857, 1.040474, 0.3189583)
(-0.475162, 1.041058, 0.3202665)
(-0.475013, 1.042612, 0.3215148)
(-0.475276, 1.0426, 0.3228958)
(-0.4760559, 1.040889, 0.3253438)
(-0.4763176, 1.043293, 0.3270371)
(-0.4750299, 1.04417, 0.3282034)
(-0.4743414, 1.045085, 0.3302596)
(-0.4736495, 1.045815, 0.3323996)
(-0.472903, 1.046371, 0.3348975)
(-0.4723144, 1.04675, 0.3369794)
(-0.4714315, 1.046916, 0.3386221)
(-0.4705892, 1.046818, 0.3409889)
(-0.4694264, 1.046644, 0.3434372)
(-0.4679532, 1.046895, 0.3458476)
(-0.4666817, 1.046965, 0.3486657)
(-0.4653788, 1.047039, 0.3514946)
(-0.4639785, 1.047169, 0.354341)
(-0.462606, 1.046903, 0.3574677)
(-0.4612176, 1.046447, 0.3605537)
(-0.4598577, 1.045995, 0.36359)
(-0.4583373, 1.045346, 0.3667083)
(-0.4563167, 1.044768, 0.3700938)
(-0.4545207, 1.044458, 0.3733981)
(-0.4527152, 1.044211, 0.3768551)
(-0.4505889, 1.044271, 0.3806658)
(-0.4484999, 1.044131, 0.3847024)
(-0.4460382, 1.043737, 0.3888073)
(-0.4439139, 1.043242, 0.3926337)
(-0.4413338, 1.042238, 0.396878)
(-0.4387546, 1.041671, 0.4009511)
(-0.4358277, 1.041281, 0.4052553)
(-0.4328132, 1.041242, 0.4097798)
(-0.4299457, 1.041611, 0.4145267)
(-0.4268847, 1.041794, 0.4190433)
(-0.4237845, 1.042113, 0.4236791)
(-0.4202659, 1.042978, 0.4286044)
(-0.4169497, 1.043897, 0.4330215)
(-0.413409, 1.045588, 0.4378533)
(-0.4097071, 1.047498, 0.4421973)
(-0.4060013, 1.050352, 0.4468958)
(-0.4024785, 1.054911, 0.4519384)
(-0.3989487, 1.060429, 0.4563067)
(-0.3953421, 1.065147, 0.4606631)
(-0.3921762, 1.070675, 0.4656355)
(-0.3893676, 1.077143, 0.470109)
(-0.385977, 1.083311, 0.4746804)
(-0.3834541, 1.089935, 0.4794369)
(-0.380877, 1.096675, 0.4839571)
(-0.3778908, 1.102728, 0.4885004)
(-0.3752465, 1.108272, 0.492646)
(-0.3730521, 1.113688, 0.4968848)
(-0.3708532, 1.118197, 0.5007629)
(-0.3686445, 1.123247, 0.5036576)
(-0.3674176, 1.128503, 0.5080066)
(-0.3660982, 1.133166, 0.5117497)
(-0.364902, 1.138468, 0.5146818)
(-0.3644292, 1.143466, 0.5187798)
(-0.3636608, 1.148031, 0.52232)
(-0.3627932, 1.152315, 0.5258002)
(-0.3618045, 1.156529, 0.5294616)
(-0.360986, 1.160376, 0.5332167)
(-0.3600848, 1.163749, 0.5371251)
(-0.3590176, 1.167192, 0.5414684)
(-0.3585422, 1.16987, 0.5453107)
(-0.3577814, 1.172104, 0.5494585)
(-0.3570492, 1.174322, 0.5535324)
(-0.3567951, 1.175741, 0.5576701)
(-0.3561752, 1.177098, 0.5616899)
(-0.3558679, 1.178464, 0.5662329)
(-0.3556752, 1.178998, 0.5706525)
(-0.3550992, 1.179553, 0.5754695)
(-0.3546507, 1.179975, 0.5801499)
(-0.3545008, 1.179621, 0.5850341)
(-0.3542449, 1.179326, 0.5899434)
(-0.3540671, 1.179189, 0.5949228)
(-0.3540313, 1.178542, 0.5999792)
(-0.354162, 1.177527, 0.6052935)
(-0.3542643, 1.176601, 0.6107719)
(-0.3543091, 1.175693, 0.6159046)
(-0.3545406, 1.174683, 0.6218123)
(-0.354655, 1.173845, 0.6269317)
(-0.3549988, 1.173513, 0.6322799)
(-0.3556669, 1.173274, 0.6378655)
(-0.3560531, 1.173062, 0.6431575)
(-0.3568921, 1.173141, 0.6486199)
(-0.3578241, 1.172733, 0.6545196)
(-0.3584535, 1.172542, 0.6597171)
(-0.3595784, 1.173229, 0.6656485)
(-0.3610592, 1.174179, 0.6724381)
(-0.3623497, 1.175712, 0.6785808)
(-0.3638606, 1.177622, 0.6849809)
(-0.3655467, 1.179375, 0.6918151)
(-0.3670468, 1.18134, 0.6980796)
(-0.3692205, 1.184699, 0.7050209)
(-0.3713448, 1.187746, 0.7118914)
(-0.373498, 1.191376, 0.7184594)
(-0.375967, 1.196237, 0.7253065)
(-0.3784432, 1.201567, 0.7326725)
(-0.3803644, 1.206568, 0.7393258)
(-0.3817506, 1.21264, 0.7454464)
(-0.3836989, 1.217643, 0.7521067)
(-0.3844399, 1.223835, 0.7576303)
(-0.3852532, 1.229731, 0.7635148)
(-0.3861747, 1.235347, 0.7689755)
(-0.3868737, 1.240548, 0.7743647)
(-0.3877814, 1.245616, 0.7793708)
(-0.3875079, 1.251242, 0.7837324)
(-0.3877487, 1.256581, 0.7883461)
(-0.3879547, 1.261513, 0.7928002)
(-0.3879364, 1.266929, 0.7971222)
(-0.3879669, 1.272234, 0.8018329)
(-0.3877308, 1.2771, 0.8058887)
(-0.3877041, 1.282062, 0.8100286)
(-0.3877609, 1.286542, 0.8143225)
(-0.3873782, 1.290781, 0.8183873)
(-0.3871057, 1.294822, 0.8224335)
(-0.3870909, 1.298395, 0.8268042)
(-0.3866048, 1.301312, 0.8307521)
(-0.386059, 1.304059, 0.8345027)
(-0.3855174, 1.306266, 0.8384676)
(-0.3847785, 1.308069, 0.8424146)
(-0.3838594, 1.309996, 0.8462863)
(-0.3830469, 1.311419, 0.8500876)
(-0.3824837, 1.312834, 0.8545392)
(-0.3813014, 1.312752, 0.8585927)
(-0.3806338, 1.312719, 0.8629034)
(-0.3797524, 1.312256, 0.8671048)
(-0.3785827, 1.311902, 0.8709474)
(-0.3778286, 1.311694, 0.8750553)
(-0.3764005, 1.310938, 0.8791091)
(-0.3751531, 1.310207, 0.8832493)
(-0.3735781, 1.309304, 0.8870642)
(-0.3717186, 1.308214, 0.8909531)
(-0.3701153, 1.306847, 0.8955438)
(-0.3684366, 1.30588, 0.8995657)
(-0.3666418, 1.304986, 0.9036999)
(-0.365108, 1.303908, 0.9082334)
(-0.3633099, 1.303029, 0.9121211)
(-0.3612571, 1.302402, 0.9163218)
(-0.3597412, 1.301331, 0.9208076)
(-0.3576105, 1.300705, 0.9246802)
(-0.3553076, 1.300199, 0.9288447)
(-0.3530738, 1.299533, 0.9334855)
(-0.3507583, 1.299405, 0.9376926)
(-0.3480551, 1.299374, 0.9419417)
(-0.3456254, 1.299321, 0.9464066)
(-0.3431859, 1.299362, 0.9504774)
(-0.3404744, 1.299694, 0.954658)
(-0.337863, 1.299901, 0.958843)
(-0.3351529, 1.300539, 0.9629555)
(-0.3322904, 1.301174, 0.9670186)
(-0.3289957, 1.302264, 0.9714324)
(-0.3256476, 1.303839, 0.9755116)
(-0.3222744, 1.30604, 0.9797773)
(-0.3189726, 1.308812, 0.9844406)
(-0.3155365, 1.311555, 0.9886539)
(-0.3121777, 1.315654, 0.9932425)
(-0.3088446, 1.319749, 0.998193)
(-0.305156, 1.324239, 1.002545)
(-0.3014243, 1.328638, 1.007137)
(-0.2973964, 1.334588, 1.0116)
(-0.2939346, 1.339611, 1.01603)
(-0.2905982, 1.344952, 1.020615)
(-0.2873757, 1.351074, 1.025051)
(-0.2842014, 1.356606, 1.0294)
(-0.2810793, 1.36211, 1.033875)
(-0.2781212, 1.367076, 1.038252)
(-0.2756865, 1.371734, 1.042394)
(-0.2729652, 1.376134, 1.046597)
(-0.2701714, 1.38052, 1.050299)
(-0.2685962, 1.384393, 1.054415)
(-0.266649, 1.387711, 1.05795)
(-0.2646081, 1.391315, 1.060513)
(-0.2629337, 1.394992, 1.064223)
(-0.2611563, 1.397973, 1.066992)
(-0.2593243, 1.401187, 1.069812)
(-0.2579215, 1.404223, 1.072715)
(-0.2563381, 1.407155, 1.075615)
(-0.2551451, 1.409845, 1.078491)
(-0.25424, 1.41245, 1.081003)
(-0.2533944, 1.414539, 1.08365)
(-0.252538, 1.416259, 1.086209)
(-0.2517312, 1.418115, 1.08858)
(-0.2507858, 1.419564, 1.091106)
(-0.2500005, 1.420802, 1.093681)
(-0.2492418, 1.422405, 1.096246)
(-0.2488868, 1.423849, 1.098739)
(-0.2484837, 1.425222, 1.101596)
(-0.2480466, 1.426407, 1.103758)
(-0.2478073, 1.427585, 1.106442)
(-0.2477317, 1.428313, 1.109203)
(-0.2477241, 1.429413, 1.111761)
(-0.2477474, 1.430096, 1.1143)
(-0.2476273, 1.430905, 1.116714)
(-0.2475457, 1.431475, 1.11893)
(-0.2476413, 1.432236, 1.12133)
(-0.2478528, 1.432953, 1.123752)
(-0.24793, 1.433625, 1.125795)
(-0.248312, 1.434467, 1.127965)
(-0.24858, 1.435136, 1.13015)
(-0.248559, 1.435666, 1.131996)
(-0.2490642, 1.436358, 1.133991)
(-0.2496262, 1.436799, 1.136099)
(-0.2501545, 1.437126, 1.137935)
(-0.2510324, 1.437547, 1.139904)
(-0.2520323, 1.43766, 1.141881)
(-0.2527497, 1.437718, 1.143534)
(-0.253958, 1.437614, 1.145023)
(-0.2552059, 1.437223, 1.146398)
(-0.2565999, 1.436649, 1.147636)
(-0.2581336, 1.435944, 1.148838)
(-0.2594934, 1.4354, 1.149865)
(-0.2610719, 1.434509, 1.150926)
(-0.2630293, 1.433409, 1.152221)
(-0.2650189, 1.432372, 1.153436)
(-0.266891, 1.430893, 1.154427)
(-0.2687893, 1.429534, 1.155497)
(-0.2709513, 1.428516, 1.156525)
(-0.2726908, 1.427645, 1.15782)
(-0.2746418, 1.427226, 1.158956)
(-0.2767282, 1.426706, 1.160026)
(-0.2786758, 1.426879, 1.161194)
(-0.2808001, 1.427076, 1.162293)
(-0.2832873, 1.427929, 1.163581)
(-0.2847009, 1.428651, 1.164034)
(-0.2865531, 1.429562, 1.165012)
(-0.2881904, 1.430633, 1.166172)
(-0.2896569, 1.431458, 1.167033)
(-0.2913344, 1.432348, 1.168007)
(-0.2930756, 1.432802, 1.168922)
(-0.2946751, 1.432935, 1.169751)
(-0.2963898, 1.432938, 1.170661)
(-0.2981129, 1.432744, 1.171465)
(-0.2997444, 1.432421, 1.172189)
(-0.3018091, 1.432301, 1.173515)
(-0.3031886, 1.43233, 1.173761)
(-0.304863, 1.431935, 1.174008)
(-0.3064656, 1.43179, 1.174635)
(-0.3081365, 1.431711, 1.175053)
(-0.3099635, 1.431793, 1.175683)
