(0.2681544, -0.7390575, 0.6179703)
(0.269173, -0.7391391, 0.6174296)
(0.26926, -0.739653, 0.6167759)
(0.2690035, -0.7405834, 0.6157705)
(0.26887, -0.7414166, 0.6148254)
(0.2679883, -0.7428235, 0.6135108)
(0.2677333, -0.7437341, 0.6125182)
(0.2674339, -0.7444413, 0.6117895)
(0.2674024, -0.7450482, 0.611064)
(0.2679564, -0.7455242, 0.6102402)
(0.2683443, -0.7465547, 0.6088082)
(0.2670245, -0.7474376, 0.608305)
(0.2671682, -0.7474675, 0.6082051)
(0.2671682, -0.7474675, 0.6082051)
(0.2673848, -0.7487161, 0.606572)
(0.2673332, -0.7492908, 0.6058847)
(0.2671373, -0.7498875, 0.6052325)
(0.2580396, -0.7578074, 0.5992858)
(0.2542205, -0.7609619, 0.5969162)
(0.2510297, -0.7630975, 0.5955386)
(0.2494361, -0.7634388, 0.595771)
(0.2477174, -0.7638563, 0.5959527)
(0.2448567, -0.7658842, 0.5945306)
(0.2406793, -0.7688096, 0.5924571)
(0.2363463, -0.7719855, 0.5900668)
(0.2306492, -0.7755156, 0.5876874)
(0.227085, -0.7787933, 0.5847336)
(0.2239359, -0.7820797, 0.5815532)
(0.2222979, -0.7829543, 0.5810046)
(0.2220064, -0.783947, 0.5797761)
(0.2225659, -0.7846908, 0.5785541)
(0.2251394, -0.7843136, 0.5780696)
(0.2263091, -0.7859778, 0.5753461)
(0.2281647, -0.789382, 0.5699272)
(0.2289665, -0.7920578, 0.5658789)
(0.2294535, -0.7940589, 0.5628691)
(0.2299371, -0.7960498, 0.5598515)
(0.2304166, -0.7980281, 0.5568298)
(0.2342343, -0.8113196, 0.5356256)
(0.2374858, -0.8133726, 0.5310607)
(0.2399513, -0.815049, 0.5273694)
(0.2432494, -0.8124595, 0.5298483)
(0.2472034, -0.8094117, 0.5326755)
(0.2466167, -0.8045548, 0.5402516)
(0.2461284, -0.8029985, 0.5427836)
(0.2449543, -0.8022922, 0.5443572)
(0.2442947, -0.7999982, 0.5480173)
(0.2461, -0.7973664, 0.5510368)
(0.2481742, -0.7958061, 0.5523607)
(0.2501195, -0.7950302, 0.5526004)
(0.2511926, -0.7961087, 0.5505572)
(0.2509259, -0.7983878, 0.5473694)
(0.2503278, -0.8003773, 0.5447313)
(0.2497971, -0.8015684, 0.5432214)
(0.2513006, -0.801099, 0.5432204)
(0.2531523, -0.8004529, 0.5433131)
(0.2551584, -0.8001539, 0.542815)
(0.2564766, -0.8009061, 0.5410815)
(0.256543, -0.8026822, 0.5384115)
(0.2564263, -0.8043621, 0.5359544)
(0.2554894, -0.8069289, 0.5325325)
(0.2528781, -0.8095883, 0.5297353)
(0.251466, -0.8106371, 0.5288028)
(0.2508002, -0.8109871, 0.5285824)
(0.2508323, -0.8093571, 0.5310596)
(0.2530895, -0.8059555, 0.5351463)
(0.2552862, -0.8043523, 0.536513)
(0.2567137, -0.8026083, 0.5384405)
(0.2566667, -0.8031692, 0.5376257)
(0.2534237, -0.8047395, 0.5368153)
(0.249111, -0.8055277, 0.5376513)
(0.2481621, -0.8045584, 0.5395381)
(0.2489804, -0.803579, 0.5406196)
(0.2498913, -0.8021566, 0.542309)
(0.250332, -0.8010007, 0.5438122)
(0.2473779, -0.8014318, 0.5445285)
(0.2431029, -0.8008354, 0.5473241)
(0.2351896, -0.8005914, 0.5511255)
(0.2298499, -0.8002898, 0.5538099)
(0.2258878, -0.7978098, 0.5589939)
(0.2268055, -0.7907726, 0.5685403)
(0.2306841, -0.7875724, 0.5714145)
(0.231447, -0.7853749, 0.5741243)
(0.2300991, -0.7846174, 0.5756996)
(0.2298589, -0.7818644, 0.5795282)
(0.2305634, -0.7780234, 0.5843973)
(0.2327622, -0.7725424, 0.5907623)
(0.2355279, -0.7656305, 0.5986122)
(0.2381098, -0.760369, 0.6042703)
(0.23976, -0.7581443, 0.6064093)
(0.2404814, -0.7570216, 0.6075253)
(0.2362506, -0.760877, 0.6043607)
(0.2280487, -0.7676817, 0.5988811)
(0.2213919, -0.7738439, 0.5934234)
(0.2170424, -0.7771842, 0.5906583)
(0.2134249, -0.7779716, 0.59094)
(0.2115795, -0.7767528, 0.5932024)
(0.210453, -0.7744642, 0.5965859)
(0.2096847, -0.773091, 0.598634)
(0.2081692, -0.7731113, 0.5991365)
(0.2064925, -0.7727961, 0.6001226)
(0.2047409, -0.771192, 0.6027804)
(0.203511, -0.7685421, 0.6065693)
(0.2036112, -0.7660922, 0.6096272)
(0.2020358, -0.7655417, 0.6108415)
(0.1997709, -0.7657216, 0.6113609)
(0.1956404, -0.7666017, 0.6115935)
