(0.1260104, 1.248179, 0.215844)
(0.1226835, 1.247821, 0.2155838)
(0.1200571, 1.247713, 0.216242)
(0.11743, 1.247409, 0.2169982)
(0.114789, 1.246824, 0.2180338)
(0.1126883, 1.245847, 0.2195899)
(0.1109259, 1.24528, 0.2211607)
(0.1086724, 1.244173, 0.2224195)
(0.1066034, 1.243059, 0.2235278)
(0.1053431, 1.241187, 0.2247328)
(0.1033299, 1.240284, 0.2256296)
(0.1009881, 1.239956, 0.2277133)
(0.09978342, 1.239586, 0.2287905)
(0.09834909, 1.239668, 0.2301408)
(0.09676552, 1.239759, 0.231094)
(0.09582877, 1.240062, 0.2321489)
(0.0949254, 1.240392, 0.2329102)
(0.09375238, 1.240325, 0.2344569)
(0.09268141, 1.240627, 0.2355657)
(0.09148121, 1.24078, 0.2369103)
(0.09049535, 1.241125, 0.2382649)
(0.08948994, 1.241564, 0.2397735)
(0.08875704, 1.241899, 0.2412214)
(0.08816123, 1.242175, 0.2428545)
(0.08751392, 1.242472, 0.2447426)
(0.08711243, 1.242661, 0.2462384)
(0.08657908, 1.242732, 0.2477767)
(0.08604455, 1.242898, 0.2496512)
(0.08572841, 1.24313, 0.251204)
(0.08533096, 1.24328, 0.2532568)
(0.08471298, 1.24361, 0.2552853)
(0.08432388, 1.243549, 0.257298)
(0.08395553, 1.243668, 0.259304)
(0.08391833, 1.243635, 0.2614224)
(0.08376336, 1.243483, 0.2635415)
(0.08375525, 1.243506, 0.2657382)
(0.08385968, 1.243707, 0.2680023)
(0.08405161, 1.243779, 0.2702374)
(0.08427644, 1.243926, 0.2724516)
(0.0844357, 1.243955, 0.2744696)
(0.08540392, 1.244019, 0.2769489)
(0.08583832, 1.243823, 0.2796948)
(0.08638668, 1.243684, 0.2823055)
(0.08684731, 1.243251, 0.2846255)
(0.0873704, 1.243015, 0.2869925)
(0.0881145, 1.242535, 0.2893796)
(0.08883023, 1.242231, 0.291558)
(0.08950377, 1.241864, 0.2938702)
(0.09019256, 1.241553, 0.2963054)
(0.09118867, 1.241055, 0.298559)
(0.09212065, 1.2406, 0.3011599)
(0.09301901, 1.240242, 0.3037024)
(0.09400105, 1.239897, 0.3062735)
(0.09487534, 1.239728, 0.3089595)
(0.09597683, 1.23927, 0.3119006)
(0.09744644, 1.238791, 0.314908)
(0.09922171, 1.238124, 0.3181114)
