(0.0474937, -0.1366434, 0.2641256)
(0.04793501, -0.136786, 0.2638264)
(0.04820895, -0.1367583, 0.2631109)
(0.04840827, -0.1362391, 0.2620506)
(0.04882288, -0.13603, 0.2613637)
(0.04939795, -0.1365113, 0.2607846)
(0.04947305, -0.1375546, 0.2606986)
(0.04916835, -0.1385887, 0.2609205)
(0.04914784, -0.1394184, 0.2602756)
(0.0492897, -0.1400898, 0.2593651)
(0.04948997, -0.1403944, 0.2590551)
(0.04989672, -0.141212, 0.2586803)
(0.05026865, -0.1421061, 0.2582083)
(0.0504446, -0.1422067, 0.2580466)
(0.05097032, -0.1430314, 0.2575235)
(0.05154848, -0.1438887, 0.2570276)
(0.05207944, -0.144563, 0.2567422)
(0.0519402, -0.1448553, 0.256875)
(0.05210257, -0.1455348, 0.256151)
(0.05221272, -0.1460147, 0.2559271)
(0.05239177, -0.1465263, 0.2556647)
(0.05266547, -0.1474974, 0.255252)
(0.05269814, -0.147969, 0.2552633)
(0.05256605, -0.1481068, 0.2550418)
(0.05257368, -0.1484885, 0.2541027)
(0.05261707, -0.1481616, 0.2540882)
(0.05267477, -0.1481254, 0.2538263)
(0.052912, -0.1487072, 0.2534688)
(0.05286384, -0.1485705, 0.2538204)
(0.05285931, -0.148684, 0.2535044)
(0.05304456, -0.1491976, 0.2528093)
(0.0529058, -0.149245, 0.2528498)
(0.05277991, -0.1494098, 0.2530421)
(0.05315018, -0.1502352, 0.2525823)
(0.05282617, -0.1501117, 0.2529247)
(0.05273557, -0.1502895, 0.2529463)
(0.05300188, -0.1509233, 0.2523351)
(0.05259275, -0.1501276, 0.253525)
(0.05296898, -0.1507924, 0.2530748)
(0.05313301, -0.1507742, 0.2535876)
(0.05318379, -0.150893, 0.2538159)
(0.05365539, -0.151619, 0.253401)
(0.05387211, -0.1518209, 0.2536299)
(0.05381799, -0.151983, 0.2540834)
(0.05419874, -0.1526513, 0.2537189)
(0.05381036, -0.1523843, 0.2539905)
(0.05356932, -0.1519599, 0.2540693)
(0.05380988, -0.152391, 0.253497)
(0.05414033, -0.1527307, 0.2531912)
(0.05404019, -0.1524701, 0.2533193)
(0.05431032, -0.1529727, 0.2527553)
(0.05428934, -0.152879, 0.2529482)
(0.0539999, -0.1527953, 0.2532668)
(0.0542531, -0.1532745, 0.2528198)
(0.05427885, -0.153214, 0.253119)
(0.05430412, -0.1527588, 0.2532518)
(0.0545845, -0.1531689, 0.2527387)
(0.05445313, -0.1530335, 0.2527831)
(0.05439615, -0.1527779, 0.2528199)
(0.05476499, -0.1532228, 0.2522709)
(0.05455112, -0.1530433, 0.2522681)
(0.05420136, -0.1526589, 0.2527578)
(0.0544889, -0.1531236, 0.2523096)
(0.05372739, -0.1521358, 0.2533655)
(0.05348134, -0.1517408, 0.253566)
(0.05381227, -0.1523032, 0.253147)
(0.05328512, -0.1513705, 0.2543622)
(0.05297875, -0.1511228, 0.2551314)
(0.05324244, -0.1516709, 0.2548518)
(0.0531621, -0.1517937, 0.2551279)
(0.05295444, -0.1517859, 0.2555611)
(0.05300808, -0.152246, 0.2553072)
(0.05253625, -0.152287, 0.2556455)
(0.05222321, -0.1522512, 0.2563241)
(0.05249619, -0.1532083, 0.2564223)
(0.05233312, -0.1534002, 0.2574136)
(0.05188918, -0.1535494, 0.2585244)
(0.05192041, -0.1542926, 0.258817)
(0.05126905, -0.1541345, 0.2592826)
(0.05046988, -0.1536233, 0.2601855)
(0.04996634, -0.1538348, 0.2605488)
(0.04888439, -0.1531835, 0.2620156)
(0.04802155, -0.1524382, 0.2638447)
(0.04786849, -0.1518261, 0.2654955)
(0.04766107, -0.1510782, 0.2671387)
(0.04639482, -0.1483421, 0.2705441)
(0.04516912, -0.1475048, 0.2736466)
(0.04145312, -0.1448982, 0.2792218)
(0.0380733, -0.1411572, 0.2844288)
(0.03606057, -0.1370471, 0.2890913)
(0.03298879, -0.1299632, 0.2953165)
(0.03254867, -0.122982, 0.2989373)
(0.03324008, -0.1130233, 0.2992795)
(0.03003216, -0.09564161, 0.3027442)
(0.02617192, -0.0722506, 0.3010588)
(0.02441812, -0.05185318, 0.3004813)
(0.02093959, -0.02925658, 0.3007762)
(0.02123165, -0.0135107, 0.3006229)
(0.02152991, 0.006977558, 0.3016613)
(0.02544999, 0.02955675, 0.3049161)
(0.02758169, 0.06138515, 0.3198524)
(0.03619719, 0.08481073, 0.3289449)
(0.04497504, 0.1072145, 0.33936)
(0.05081606, 0.1310251, 0.3517876)
(0.05407, 0.1634855, 0.3693781)
(0.05952168, 0.1863755, 0.381403)
(0.05815363, 0.2194417, 0.4023836)
(0.06297278, 0.2409035, 0.4140139)
(0.06386113, 0.2669967, 0.4358833)
(0.06354141, 0.2970946, 0.4573729)
(0.06925893, 0.3159399, 0.4724853)
(0.0751307, 0.3333547, 0.4881907)
(0.07416487, 0.3614925, 0.5158427)
(0.08022547, 0.3789492, 0.5329595)
(0.08270168, 0.3951001, 0.5540013)
(0.08686376, 0.4089631, 0.5710697)
(0.09150052, 0.4205316, 0.5875797)
(0.09604573, 0.4297022, 0.6047926)
(0.09920359, 0.4400491, 0.6251915)
(0.1055284, 0.4470397, 0.6406112)
(0.1098542, 0.4524065, 0.6583784)
(0.1145682, 0.4574971, 0.6762025)
(0.1191444, 0.4626626, 0.6954763)
(0.1230257, 0.4649597, 0.7134311)
(0.1269937, 0.4669738, 0.7313118)
(0.1307855, 0.4691168, 0.7491469)
