(0.3256934, -0.128732, 0.2071602)
(0.3256979, -0.1287324, 0.2071471)
(0.325624, -0.1287043, 0.2071153)
(0.3254404, -0.1285644, 0.2071465)
(0.3252594, -0.1281176, 0.2069787)
(0.3248544, -0.1278045, 0.2069898)
(0.3243287, -0.1272922, 0.2070686)
(0.3233178, -0.1263909, 0.2073619)
(0.3226135, -0.1251214, 0.2078249)
(0.3218296, -0.1226568, 0.2087773)
(0.3216448, -0.1205721, 0.2094041)
(0.324518, -0.1175714, 0.2096126)
(0.3242924, -0.1113892, 0.2096616)
(0.3243437, -0.1027148, 0.2079037)
(0.3241916, -0.09574914, 0.2075276)
(0.3254108, -0.08841419, 0.2081771)
(0.3265705, -0.08089352, 0.2084976)
(0.327141, -0.07292295, 0.2092336)
(0.3269546, -0.06310987, 0.2108305)
(0.327738, -0.05276489, 0.2113893)
(0.327388, -0.0424211, 0.2140118)
(0.326499, -0.0310719, 0.2175231)
(0.327297, -0.01667452, 0.2204669)
(0.3272841, -0.005107641, 0.2245148)
(0.3266373, 0.008952379, 0.231041)
(0.3280194, 0.02293301, 0.2352381)
(0.3273938, 0.03563333, 0.2415097)
(0.3279486, 0.04741597, 0.24851)
(0.329983, 0.06109095, 0.2540716)
(0.3309193, 0.07281709, 0.2615466)
(0.3311832, 0.08580637, 0.2705014)
(0.3335521, 0.09913373, 0.2771251)
(0.3340523, 0.1119914, 0.2864585)
(0.3357983, 0.1240664, 0.2964234)
(0.3383982, 0.1359541, 0.3048558)
(0.339596, 0.1477499, 0.3154509)
(0.3418739, 0.158114, 0.3260763)
(0.3445017, 0.1685092, 0.3360562)
(0.346679, 0.1769719, 0.3471558)
(0.3485577, 0.1856441, 0.3587563)
(0.3509068, 0.1916347, 0.370343)
(0.3527091, 0.1982015, 0.3825953)
(0.3544822, 0.2040677, 0.396131)
(0.3559229, 0.2093953, 0.4085326)
(0.3571267, 0.2144514, 0.4209182)
(0.3573253, 0.2164598, 0.4331641)
(0.3580971, 0.2189834, 0.4449673)
(0.3598821, 0.2201947, 0.4560053)
(0.3622298, 0.219823, 0.4656448)
(0.3630092, 0.2191292, 0.4766469)
(0.3647668, 0.2161683, 0.4865048)
(0.3664989, 0.2146214, 0.4953053)
(0.3665812, 0.2120017, 0.505162)
(0.3681178, 0.2095248, 0.5135677)
(0.3674178, 0.2055038, 0.5212564)
(0.3663962, 0.2009363, 0.5308769)
(0.3669589, 0.1963972, 0.5379431)
(0.3685057, 0.1906303, 0.5431852)
(0.3686492, 0.1814833, 0.5496089)
(0.3699524, 0.1740475, 0.555773)
(0.3720016, 0.1640682, 0.5595336)
(0.3724229, 0.1537769, 0.5655801)
